0.07473193172776448 0.02086904030010432 0.01000000001155378 
0.08979490244881817 0.026746503538527082 0.010000000158349075 
0.11116218578303724 0.024895228080093576 0.010000000051357524 
0.12686642099966133 0.030822454497022877 0.010000000006309578 
0.07521151826468248 0.01963758390455844 0.010000000000016985 
0.13696383961735972 0.027173224563153298 0.010000000012355069 
0.10326073401429167 0.03227780341838469 0.010000003814376185 
0.15417794470764673 0.03536809698265642 0.01000000000028664 
0.11267028266871104 0.03953212849658546 0.01000000012071789 
0.11640942906861944 0.04260305959500672 0.010000000000366651 
0.07882695021298 0.04846970385722177 0.010079150458459514 
0.12639908037296962 0.01934950287120757 0.010000000026461056 
0.10847712781797075 0.028837844684008716 0.01000000032291373 
0.1926022567910493 0.021643006056650014 0.010000000033836404 
0.1294731141016671 0.022943970810080164 0.010000000009889383 
0.10513528803490624 0.03680096230274317 0.010000000003282808 
0.09365992217152365 0.03466716665719649 0.010000000158078491 
0.07882695021298 0.02535741899746642 0.010003222790064792 
0.18023897765223423 0.024130204287871788 0.010000000674275778 
0.12392369482102705 0.054549495338673176 0.01000000000011135 
0.12858904052968312 0.037434173254306397 0.010000431399137083 
0.1436135717140053 0.028998080857378965 0.010000000006731936 
0.1675026358833391 0.01898629784187207 0.010000000120344675 
0.16002261184302105 0.018421367103282554 0.010000000120729172 
0.21038013505308575 0.03422162676497553 0.01000028708098759 
0.127934342799288 0.03451882264333498 0.010000417661548081 
0.07680444393897867 0.022795043276805347 0.010000000016933212 
0.17673972044081204 0.04041657147243941 0.010000000270194922 
0.27347509450095675 0.022911999563312694 0.010000000001123393 
0.06987989151416289 0.026362914978944746 0.010000000000051664 
0.2026858073688976 0.027368119519526935 0.010000000000250515 
0.05444909361067287 0.03545083833412532 0.010000000001032383 
0.15298126882908009 0.024902239732060294 0.010000000123703025 
0.127934342799288 0.025847163365592417 0.01000041240396533 
0.20638705500317434 0.018356720878183963 0.010000000003402076 
0.17407779170158028 0.012800401572793305 0.010000000120344675 
0.22046817449294956 0.025291722793456425 0.010000000007619443 
0.12896117857664183 0.024061215586827563 0.010000000016492832 
0.10079096827034992 0.030387416327371863 0.010000000001898565 
0.06753685814782645 0.039701504966441495 0.010000000011663117 
0.12514294908174242 0.013409255381082104 0.010000000014588718 
0.12721900596785 0.021389136691283273 0.010000000033867907 
0.10498371897105634 0.02426452171780944 0.010000000120502055 
0.09596512365649013 0.021377445692021747 0.010000000012532831 
0.20638705500317434 0.02100434143941903 0.01000000000120242 
0.10737436766578186 0.018135372331443963 0.010000058422872287 
0.12127302855176528 0.02936726489994265 0.01000041429765917 
0.1284180919826489 0.017615073859197986 0.010000000000990066 
0.14414306778782826 0.02100434143941903 0.010000000001225244 
0.10014152883906795 0.015920116465257664 0.010000022757303675 
0.08964992839865546 0.024339793941962017 0.010006136162530734 
0.17365948778892262 0.026265779044361497 0.010000000007341686 
0.07882695021298 0.04225267455933488 0.01007753333117283 
0.1750526802096538 0.03127437218780774 0.010000000867374619 
0.13696383961735972 0.015920116465257664 0.010000000012355069 
0.15000631540561415 0.030586318495536582 0.01000000000154115 
0.1448083086881842 0.0320433645081054 0.01000000015208736 
0.08470709084495513 0.037434173254306397 0.010000000110041816 
0.09562002566316119 0.018770902337657366 0.010000000022017692 
0.15236848868320513 0.017359390010052742 0.010000000260910188 
0.1583912837670062 0.02184784196959605 0.010000000000264641 
0.06434276522921091 0.03662926572457667 0.010000000043267834 
0.08785442786150578 0.04341772538002871 0.010000000144296476 
0.18143789711220185 0.01923818576516721 0.010000000002683626 
0.08219889246931647 0.03477651364519082 0.010000000158078491 
0.22407571207087398 0.029354531202605297 0.010000000212534187 
0.16530238213173307 0.02748437841163824 0.010000000007346748 
0.170394355184212 0.022752988648144946 0.010000021596352984 
0.11058669617011639 0.022805030559981752 0.01000000001819684 
0.08002242345315691 0.030816109367771148 0.010000000001667361 
0.10559126086272623 0.019675587410734458 0.010000000002810427 
0.12388255527789434 0.033548531346622355 0.010000000009966061 
0.07732689903958447 0.027665260306154148 0.010000000000303811 
0.15344603087952083 0.01577856273153619 0.010000000084087678 
0.09483914633097079 0.026116840722980143 0.010000000085874228 
0.14755807233837437 0.038376996257409424 0.010000022785610579 
0.1020049860811881 0.035392453856900485 0.010000000001032383 
0.17624335584985137 0.015127646129703774 0.01000000000101646 
0.1935032004644459 0.017231177286934452 0.010000000000238743 
0.10110323446256518 0.02788685879565024 0.010000000001898565 
0.12394056129478896 0.027829370715274818 0.010000000004018949 
0.08491231286345906 0.031225012814901993 0.010000058422872287 
0.1603148538522608 0.012622525013834344 0.010000000120344675 
0.17038854180884502 0.029072923481544666 0.010000000001604604 
0.1446381956292094 0.045863645065379266 0.010000576635331247 
0.11390808219468895 0.02089376821814497 0.010000000000366651 
0.10243132955672456 0.04170394123376178 0.010000000016706066 
0.07521151826468248 0.03338478043544828 0.010000000000016985 
0.0671702646350028 0.03168604434243019 0.01000000011385987 
0.14039814387711785 0.023460649531825833 0.01000000016194937 
0.09567264013979881 0.046288906741786005 0.010000022325707309 
0.09900569337160664 0.02225266910443714 0.01000000001155378 
0.11734886946603698 0.031832219910419096 0.010000000027997929 
0.09446780250141365 0.029556786228276094 0.010000000001230821 
0.24422030687924212 0.018778461024627397 0.010000000022028374 
0.0752613715980752 0.040683677016250586 0.010000000002495546 
0.1265531967778426 0.014608976260416491 0.01000000015208736 
0.23205166609478467 0.015920116465257664 0.010000000003924085 
0.14206798145966335 0.019879556489765342 0.010000002769418467 
0.11266196904118571 0.02666119627968659 0.010000000004008974 
