0.22101867655366836 0.01395158821288196 0.010000000017241054 
0.23011351879883427 0.02106385124673464 0.01000000002646386 
0.1816937597981486 0.0230093338466012 0.010000000002313306 
0.13659356875930678 0.031202504904077832 0.01000000001610887 
0.2212343818084995 0.032961702893487176 0.010000514620946106 
0.060728539216763425 0.044341187831341215 0.01000375009663783 
0.0943586705292387 0.03891589560218399 0.01000000000524848 
0.08871394850029593 0.03728510869960978 0.010000000668338097 
0.15293815081078313 0.02162244746883942 0.01000000123012263 
0.17832746712541078 0.028316539582280382 0.010000000000459761 
0.20423780333045127 0.020055035316981207 0.010000000000459761 
0.10479614315967152 0.0193299911992568 0.010000000005494855 
0.09409187495034914 0.02146986997354784 0.010000001227700592 
0.060728539216763425 0.03434190682892846 0.01000375009663783 
0.19855637643467888 0.026061778666112492 0.010000000023905439 
0.15289610816353638 0.023931567621857858 0.010000000001393788 
0.14008217033437317 0.024760182876859237 0.01000000000142997 
0.13571935818292302 0.03741917442049031 0.01000000003970792 
0.10161260187690818 0.04305107889102523 0.010000000000707103 
0.22908410170918375 0.01855248720026692 0.01000000000015885 
0.0712192529321728 0.059406177713478135 0.01000000000149694 
0.11437489173250986 0.0336807154402001 0.010000000029200689 
0.12761836354977904 0.018548488350121503 0.010000000000548279 
0.1046669500095798 0.0460417082204062 0.010000000005371094 
0.11199405398307924 0.013040942851294198 0.010000000008348931 
0.18574052070085753 0.01912215429408781 0.010000000000726806 
0.1728438124722506 0.03438622982364894 0.010000000002863397 
0.20234820260428216 0.017124810825832913 0.010000000008514072 
0.31736339785107875 0.02128132756812314 0.010000000134866908 
0.12086724026215438 0.04470687725490425 0.010000000025876836 
0.17832746712541078 0.026805969330737752 0.010000000000459761 
0.11199405398307924 0.025543166123310583 0.010000000016212261 
0.10350489857552882 0.016414489037389374 0.010000000012247368 
0.15337866231668296 0.03626868942549988 0.010000000000738292 
0.13466914676671268 0.04026718554867976 0.010000000017241054 
0.19595599952946977 0.029616766545341004 0.010000000000548065 
0.10270085120048517 0.02748229589056175 0.010000000236501563 
0.1412918626345887 0.019561875483023836 0.01000000003100086 
0.16740133016382935 0.03114391404820983 0.01000000001610887 
0.10151678669198144 0.03439425121160224 0.010000000005045511 
0.22973003793745414 0.027630360946051747 0.010000000001837246 
0.11979649649407609 0.027804941561709703 0.01000000000967399 
0.14449018526822788 0.032961702893487176 0.010000514620946106 
0.1242486015892454 0.017445826660458196 0.010000000000026888 
0.11483893298352589 0.038991827903839364 0.010000522007519223 
0.07356703546686104 0.031895951953327624 0.010000001218879869 
0.13165247763993215 0.021148066465165632 0.010000000004644566 
0.22617946733490477 0.016305169709358212 0.010000000002315372 
0.15018725171860334 0.01745273547818857 0.01000000001610887 
0.1530377210208585 0.01283791227468783 0.010000522007519223 
0.1646755297729829 0.02262563989113009 0.010000000012472612 
0.16592608405281334 0.0413004292800061 0.01000052045954768 
0.11830303597788967 0.03660168627142571 0.010000000668338097 
0.11112734841130718 0.031778543997586506 0.010000000000476178 
0.07045722980251058 0.04567325103622941 0.010000000000065205 
0.058204681036886724 0.03852011631310793 0.01000000006153045 
0.0712192529321728 0.0544222221853006 0.01000000000149694 
0.1046669500095798 0.03054537716792157 0.010000000005371094 
0.11858555499550029 0.021462930564326146 0.010000000000459761 
0.13055903288094223 0.03475235005846128 0.010000000003480036 
0.1276560027732671 0.02539326532467065 0.010000000000235019 
0.05554637384956769 0.02689520320448518 0.010000000000153468 
0.07955459351875732 0.023627001161131856 0.010000000012472612 
0.16371120805281922 0.01013539107373651 0.010000000000562314 
0.12409890266345576 0.029687741709277238 0.01000000079828761 
0.11036406041146156 0.022946781646132095 0.010000000013289705 
0.19079223466001702 0.012672619952113946 0.010000000000267508 
0.1253971926885928 0.02337101235861888 0.010000000000867487 
0.07828452135225801 0.033860873366904444 0.010000000006780502 
0.1572925286022413 0.020226721038726747 0.01000000000493506 
0.07650970167497376 0.029917131979698815 0.010000000008471996 
0.15228590389122856 0.02755653384780819 0.010000000000433551 
0.10828280461752311 0.04900878570375034 0.010000000000030616 
0.14008217033437317 0.01610157585863069 0.010000000005007892 
0.17035924093772392 0.024861978336571163 0.010000000001134048 
0.15309637223872963 0.029616766545341004 0.010000000000548065 
0.141313948448171 0.02635309603658573 0.010000000000011264 
0.12660642909553602 0.014943139613839486 0.010000000043268412 
0.0766510954366257 0.0256536890758637 0.010000000017577787 
0.26050123171607564 0.023030200791382942 0.0100000004513494 
0.0802519299063259 0.027154340425560055 0.010000007893597408 
0.26086084868756276 0.012491137726289537 0.010000000001610974 
0.16371120805281922 0.014970561616699714 0.01000000000028848 
0.08796765281823045 0.017593553295668352 0.010000000001679306 
0.13675853012660316 0.022306715433586845 0.010000000003137756 
0.19505999655475462 0.033589747965595385 0.010000000009577707 
0.08838106846090467 0.02900652514130951 0.01000000000984388 
0.1814899795940688 0.020971100405853815 0.010000001205379357 
0.19808648397216755 0.02400563478416615 0.01000000000509834 
0.08262665185387928 0.04046162702172439 0.010000000000342108 
0.0849246691496234 0.04368385151031343 0.010000000001495209 
0.1816937597981486 0.016305169709358212 0.010000000002313306 
0.09588616269236823 0.026656558507137728 0.01000000002998759 
0.17347816723741083 0.01801586301067148 0.010000000000867487 
0.10520471844432161 0.020562579482007237 0.01000000000533674 
0.09524213756431824 0.024797440381447773 0.010000000014606287 
0.08975398144371897 0.03195871903618547 0.010000000014522486 
0.13375671233719913 0.028511598296846546 0.010000002145010642 
0.08974078112713954 0.03503174362680949 0.01000000000489819 
0.058204681036886724 0.032202610433361964 0.010000000021861185 
