0.09132614627224242 0.023320023140198792 0.0100000000000003 
0.09189810563697055 0.030893594176403603 0.010000000000000316 
0.05145090815442194 0.07267774142996328 0.010000000000001279 
0.07371601944287684 0.03808805947600759 0.010000000000002266 
0.06736189476260622 0.022046253441165516 0.010000000000000004 
0.06209428890924048 0.027678808450090096 0.010000000000000106 
0.09840330410498715 0.02900120840790631 0.01000000000000028 
0.1280011490991972 0.03874061072930093 0.010000000000001279 
0.09724733185884657 0.03806591967728575 0.010000000000030642 
0.06784381013608408 0.034327802076333874 0.0100000000000003 
0.1355569207474526 0.02413277136065112 0.010000000000000004 
0.0854604569169311 0.04144468062008962 0.010000000000002784 
0.13998484760161248 0.04576576034448233 0.01000000000001216 
0.14973540287397058 0.04049805120386544 0.010000000000002514 
0.09486575559879674 0.027678808450090096 0.010000000037768282 
0.11505941141221603 0.021889161625144208 0.010000000000000122 
0.07367798954143101 0.029772619474366314 0.010000000000003345 
0.09079494547758193 0.018268980082313403 0.01000000000000053 
0.10894764709288945 0.049482929171254596 0.010000000000000007 
0.05143078981990549 0.041199255631993 0.010651364191052122 
0.060551798942775514 0.04607033523120987 0.01000000000000037 
0.1216287890719272 0.018885112595735824 0.01000000000000004 
0.16429419735266484 0.022985202516039634 0.010000000000000099 
0.0611897810588362 0.03160995638146896 0.01 
0.09143871335123553 0.06485078293700913 0.010000000000000406 
0.03991057948328291 0.04738686305779809 0.010000000000001227 
0.10240976110502058 0.022741947263844348 0.010000001321361533 
0.0918451955858333 0.04664499471858143 0.010000000000000326 
0.11927804099093253 0.026480133308717436 0.01000000000000085 
0.06288216626505415 0.03897655673674344 0.010000000000000007 
0.03888821161751128 0.06287149817226295 0.010000000000000267 
0.079518556087602 0.05582632908701215 0.010000000000000881 
0.06338142280270118 0.05447266384793992 0.010000000000000366 
0.10808974579777272 0.02782582719319232 0.010000000000000519 
0.06478365206301889 0.02188836277433241 0.01 
0.06784381013608408 0.04906741532193329 0.0100000000000003 
0.10186117466062787 0.020393154313907154 0.010000000000001952 
0.07105960321645098 0.022910846773773124 0.010000000000000018 
0.06070264291731724 0.05031993775278427 0.01 
0.09132614627224242 0.026339598977804385 0.010000000000000519 
0.0918451955858333 0.03523659195288235 0.010000000000000066 
0.1611976984116852 0.03018338762369479 0.010000000000001378 
0.17563860632664607 0.01906386137023417 0.0100000000000003 
0.050876586408040825 0.03278929686217941 0.010000000011135223 
0.10879146681153982 0.02512572774457535 0.010000000000000014 
0.05950023191546957 0.042293998580289725 0.010000000000003083 
0.11595278831493744 0.04049805120386544 0.010000000000000066 
0.09996326560474607 0.04207987036096308 0.010000000000000077 
0.11635957786714554 0.029500443900937715 0.010000000000000122 
0.07639506908614316 0.025219428696880666 0.010000000000001279 
0.123057137181363 0.033755131867891794 0.010000000000003376 
0.06546677963962656 0.03241721934295985 0.010000000000000045 
0.1819021828389173 0.02477561689611414 0.010000000000011904 
0.0676375290789437 0.04064679146766879 0.010000000000001279 
0.08030223224255097 0.02833415383026988 0.010000000000000122 
0.09153003022643405 0.051200503792675586 0.010000000000001149 
0.08068673140769816 0.03656833691342762 0.010004300496026358 
0.09092122716741212 0.03808805947600759 0.01000000000000012 
0.07367798954143101 0.07267774142996328 0.01 
0.11477777473145305 0.03668902131736325 0.010000000000000106 
0.06840764434225143 0.033579570885601186 0.010000000000000366 
0.07371830601491225 0.0349920252748479 0.010000000000002266 
0.03872862776677282 0.043606201362739336 0.01 
0.06104975093519906 0.02937710114390737 0.010000000000003345 
0.04506692159488296 0.04865699036062171 0.010000000000001816 
0.055252598583721384 0.03841848428428008 0.010000000000001227 
0.07941599074327071 0.048085691035192044 0.0100000000000003 
0.059019659131860615 0.04595599157567265 0.01 
0.12884010996858444 0.031569102771312106 0.010000000000001496 
0.08068673140769816 0.016954280120843965 0.010130116560300433 
0.12143211754513494 0.05929630270986801 0.010000000000001006 
0.07947230818372486 0.051909720894561 0.010000000000000007 
0.035275748013542794 0.06250853903911478 0.010000000000000366 
0.1764489845335962 0.015102971146258791 0.010000000000001279 
0.15032017615179774 0.029498511455745603 0.010000000000003345 
0.10243695302780888 0.03440041809828275 0.010000000000000326 
0.09493111260123228 0.03278929686217941 0.010000001321361533 
0.07652377355189989 0.031820657353677784 0.010000000000003345 
0.10601483143790164 0.04570151052654956 0.01000000000000037 
0.08030131206347914 0.022985925054256402 0.010000000000000018 
0.07131389978393249 0.042623196654383765 0.010000000000003376 
0.0719801128679543 0.04528235762812166 0.010000000000000533 
0.11303911524760343 0.0431065785701349 0.010000000000000363 
0.12137221668199787 0.024524299211064943 0.010000000000001227 
0.08180290666019517 0.033655545192124985 0.010000000000000148 
0.0876365780307981 0.02413277136065112 0.010000000000000004 
0.13088578598199369 0.03597041918770575 0.010000000000001745 
0.05125835504663565 0.0350448782000798 0.01 
0.08225499633222598 0.0400791904006608 0.010000000000000026 
0.10487925995574374 0.030778008040524173 0.010000000000002266 
0.1057270782791 0.03734703798734193 0.01000000000000037 
0.13998484760161248 0.026201089014894867 0.010000000000015307 
0.1245310737040766 0.027918286086383824 0.010000000000003345 
0.09235548784479812 0.020828321312503537 0.010000000000000146 
0.1422184730683152 0.02023728875336067 0.010000000000001952 
0.10959922206991726 0.01821424803511779 0.010000000000000267 
0.11298134030432896 0.03248037746126107 0.010000000000089045 
0.0854604569169311 0.04416290465199817 0.010000000000001279 
0.13257420977940157 0.022929977644584237 0.01000000000000053 
0.08592368238935787 0.03023878465066895 0.010000000000001378 
