64728.704754851606 474.93252563384516 522759.43605878734 4723713.349512653 11216.616729411093 
64484.074372000345 396.33816836201413 457387.37124092993 5174078.234355516 15644.643689443965 
66120.76219117304 252.722525572748 894755.9603911877 2813385.9195553875 12390.2972166179 
65140.651818497405 439.851425971305 632843.1672631538 4052135.5464078574 9921.786114808638 
66452.03033601618 256.12926325405545 983280.040974735 2486984.70207697 11046.710474832125 
66240.7288424321 180.72169005138636 926814.3953318009 2690507.9041143125 16995.131094289576 
64650.2690528848 354.8051194095244 501799.2220222992 4863671.780630767 15943.188140138443 
64898.816560443716 610.6173156674844 568218.0498646706 4433855.369684897 7808.6366870080155 
66543.23191782723 176.15446785716148 1007651.6399683949 2403967.1990022105 15993.885692780577 
65099.62192067668 324.69098203974835 621878.8254825573 4114502.0632350044 13967.390508296516 
64942.31293838242 377.14152109889164 579841.4930427216 4362640.775806379 12838.027589532992 
65163.75495703796 565.6935977609586 639016.9703349908 4017435.1429488505 7464.161045380717 
66060.3439709479 331.403566121615 878610.5220620265 2877379.4755612537 9451.347147533894 
66679.31857280417 253.95761525423887 1044017.7904620771 2285216.623838106 10454.669849384427 
65182.13301633316 267.6799860696121 643928.088429373 3990044.120721917 16493.21788512428 
64455.19346097992 616.9359150105258 449669.5931273917 5230005.792428093 9957.98363567509 
66769.44575668722 536.7918537397617 1054884.5204134607 2261229.905839343 4545.582083387348 
65956.59633885293 233.54138525778285 850886.2643915444 2990680.670398732 14204.726077024674 
64715.89006350357 253.90177159651097 519334.9828103897 4746301.225135723 21794.834473567636 
65717.21902762796 331.403566121615 786917.9781177726 3269416.316487096 10641.767091572101 
64910.390920956175 265.45163426616233 571311.0406884206 4414792.475867765 18850.130269043144 
64777.991046335796 366.854920207198 535930.1060034255 4637836.241951165 14365.271273616545 
64575.51858277574 419.86021240125405 481823.81129435304 5000911.697478396 13939.702378249087 
64224.26918160024 599.622041044318 387960.1977230198 5699486.697062723 12022.464962397973 
66588.34354998465 278.4868228112912 1019706.7298635604 2363933.8877513534 9710.36781601468 
68188.14141248599 180.72169005138636 1447217.2650193917 1303153.7999294112 10608.790029355552 
64544.35475063394 335.4777415897455 473495.97941343783 5059265.144863415 17962.043129758007 
65439.26543737507 299.6376517486469 712641.0461031386 3625826.635357586 13165.990605084218 
65349.14538930345 186.3717192518669 688558.4568476853 3749529.407308333 22415.798348771714 
65120.14601108394 616.627187718373 627363.4450744358 4083185.797188666 6924.663543828094 
64172.86807487263 357.2545330685136 374224.38457094674 5809593.913301535 21485.480120351585 
66334.61346799537 237.25885815057265 951902.9722437956 2598100.415608795 12406.465535031606 
65559.84826280003 403.50564379306275 744864.1358178575 3466669.054815419 9132.432294302447 
66376.32718635595 437.7522612521634 963050.050850003 2558067.842240582 6291.217523865327 
63873.17974585625 603.9684530667431 294139.31990620383 6495258.643552679 15979.873782327797 
67200.7049587995 180.72169005138636 1183346.7360056515 1882065.5307878926 13144.99338666644 
64649.60588497541 442.32505916274414 501622.01421643334 4864872.548660954 12641.983816258487 
64248.25550267244 547.6830210580596 394370.0113449417 5648821.744765458 13007.603879894086 
66332.07564546262 316.0056083602448 951224.8056848169 2600556.027871384 9131.263711761947 
63870.50253369081 491.7876438778645 293423.89362653176 6501735.165483514 19849.65772813667 
65637.5336374206 225.1354876950712 765623.8325737277 3367851.796881217 16492.97421607743 
66797.72154237836 293.87897333947444 1075658.3596506165 2186679.5478506205 8645.362359869076 
65299.05102347889 277.66184447284144 675171.8455540735 3820107.0392886777 15102.872019306022 
64835.52157260339 536.7918537397617 551303.8657121564 4539567.070578162 9286.994977172364 
67776.59788171982 244.35849222558272 1337241.3834764773 1518902.8449840317 8338.574982200898 
67039.3502519917 235.92608219726893 1140228.2851844265 1998577.412476495 10293.123884837432 
64659.88671183269 557.8852980748017 504369.32851938985 4846289.684413304 9806.962976655252 
65249.51311844382 375.6833965809373 661933.9276203653 3891207.077488809 11197.24177059215 
65766.44870179358 411.18088996997744 800073.5285766389 3210045.9267261596 8277.45577844237 
65520.977444888704 536.7918537397617 734476.7708447425 3517196.5378936124 6780.104091938169 
66540.13878471263 638.1616839026206 1006825.0731233219 2406736.817595881 3864.8238729838286 
67009.78040128376 174.77768884534362 1132326.3922726088 2020698.610293484 14266.1287752757 
65648.03585046885 458.9520899106297 768430.3107231983 3354710.7572158044 7669.850301209615 
67101.5916456162 599.6097461327282 1156860.9191307328 1952802.8284714965 3523.440451210618 
66233.12553880618 295.65256660862985 924782.5794743437 2698133.915095768 10114.975657453322 
65812.2035458133 559.084863404992 812300.4983427454 3155833.2660545018 5785.20305155638 
64529.2229886123 705.7126524900517 469452.33840689145 5087844.215822736 8214.037993054182 
66475.87740938069 394.39098930866277 989652.6418099643 2465004.710098041 6856.482298067631 
65869.24409602801 366.8230693683451 827543.3199132987 3089529.124276032 9034.45312322627 
65522.72214335582 252.24169847202683 734943.0001972067 3514912.945531399 15281.439291840055 
65458.84580051024 356.8722353345702 717873.4587444437 3599494.1978521883 10846.506242485782 
67377.88696463831 298.4396869505294 1230694.7260504852 1761934.1403180314 7334.203325821149 
65440.54125830849 501.0236896361513 712981.9809117406 3624105.007808275 7562.457062594579 
65048.33874993827 400.46156698378917 608174.5444509136 4193805.0429486213 11449.062448994315 
66235.5455821116 486.56049071128797 925429.2824653354 2695704.3041227674 5841.465014279017 
65349.7474501542 488.6542495182553 688719.3443788652 3748689.1456807093 8074.043192888999 
65978.43606921444 599.6097461327282 856722.4589050235 2966464.8189197253 5025.824217347744 
66540.13878256753 331.8802841976169 1006825.0731233219 2406736.8171172296 8137.536059073545 
65166.73964601012 360.0096740737981 639814.5507712492 4012974.016518804 12149.59927122717 
65567.86007087072 186.3717192518669 747005.112876726 3456345.224932368 20602.102399939842 
66060.41783528768 246.90524213744388 878630.2606713938 2877300.358216685 12947.377197619622 
65956.59633794724 407.9179797531424 850886.2643915444 2990680.670147602 7805.474326445202 
65694.2758370119 688.340058452524 780786.9288982775 3297459.3347134455 4769.949191338474 
64898.36130409434 462.7679744647351 568096.3926583283 4434606.854425852 10550.24310856271 
64076.102055682284 707.9634672294882 348365.80290776613 6022682.433663369 11296.542601186396 
64234.28964938003 383.2758323767146 390637.94564742176 5678265.999667854 19103.421019408273 
65766.44871797187 252.24169847202683 800073.5285766389 3210045.9315410657 13975.168026081965 
66618.64590983772 192.53205909179803 1027804.3641765494 2337417.749865014 14267.65547262085 
65648.03585728393 288.1078299092161 768430.3107231983 3354710.759335483 12671.608692415035 
68057.97497983697 251.9509914796995 1412433.186177085 1367853.8477901595 7594.209951071887 
65823.9822799207 192.53205909179803 815448.1034813428 3142026.039151817 18182.409203139894 
65648.03585046885 356.8520750016243 768430.3107231983 3354710.7572158044 10083.170551302648 
65026.165799703886 297.9329585221975 602249.3144090625 4228564.342757567 15813.848142097722 
67193.17985587483 338.2460614212763 1181335.8407939132 1887345.0625503964 6679.62949226552 
65380.344501249594 410.1121843576216 696895.7292583842 3706233.664071203 9643.274607221749 
66042.69528468048 461.94490979758854 873894.300708963 2896345.780653853 6603.856972070778 
67447.92960928967 178.27430321942467 1249412.0499446795 1716587.2318474408 12590.33488115657 
64812.800052127845 804.7389568276551 545232.0366914951 4578126.983637209 6014.736684861011 
66943.7283829723 410.549762151686 1114675.4566096999 2071000.4063781532 5735.323548115881 
64742.044082255525 317.0538351158656 526324.0762342294 4700314.991546885 17061.37217318504 
66732.55420841009 359.79954844689917 1058243.8237086006 2240375.2523140837 7047.730857350976 
66167.7660134109 382.297538398159 907316.6846338056 2764586.585236637 7811.0799409283745 
64435.85698627532 467.2000408611897 444502.3515349116 5267788.132562642 13559.262875038898 
65229.41203459658 461.94490979758854 656562.3688529957 3920433.409835276 9043.058422987024 
65923.95013660639 298.4396869505294 842162.3004955833 3027247.6741574304 11070.778937492873 
67776.59789981766 419.4728220880445 1337241.3834764773 1518902.8475326246 4538.1704409265485 
