0.11435779595439276 0.024843384871111367 0.010000049413907284 
0.06115282746219987 0.02721910572844233 0.010000000000000035 
0.16245003308167896 0.01578427134724265 0.010000000202626097 
0.0875090615716886 0.03730914220668649 0.010000000008314101 
0.14704877505539815 0.02721754405258364 0.010000000000021173 
0.1323690092367981 0.02325326559274815 0.010000000534955476 
0.18226754820149255 0.02714496145872591 0.010000000000351802 
0.08116789737248198 0.01818327514306096 0.010000048972436554 
0.14800060321995792 0.03502500356085576 0.01000000247027167 
0.12279747065277277 0.02091499203615163 0.010000016968658825 
0.07157321941645445 0.020563731244456974 0.01000000015677467 
0.15872990125542372 0.024319476819880493 0.010000000000871789 
0.15788798444804752 0.018740977641094347 0.010000001422881074 
0.06641128657496043 0.023392322271640578 0.010000000422222015 
0.0892892343781357 0.017806667839466238 0.01000000662152341 
0.0935155798338212 0.02131536473433552 0.010000051911326408 
0.21217466867661594 0.030472189489729393 0.010073146121519537 
0.04921584181403263 0.0364693274856396 0.010000000000013578 
0.1273363201346881 0.03522866784898391 0.010000013888350125 
0.06900488942114304 0.02805373109102251 0.01000000027544929 
0.13387200392709855 0.025814763702026882 0.01000001881875809 
0.12977874065066847 0.022016527792640805 0.010000000000096324 
0.17333651750433882 0.01927857686419318 0.010000000037614398 
0.09267446453508899 0.033355294199950924 0.010000002981881242 
0.10596775927669126 0.019357195872679856 0.01000000000000041 
0.10407884458176735 0.01692653503641408 0.010000000005518529 
0.16596756470350896 0.02678157727171061 0.010000000000001475 
0.08917088569887929 0.04738793803417026 0.010000000003794049 
0.07173545001249473 0.029862889839059405 0.010000014527699483 
0.06605828846281303 0.03931483149738016 0.010000001432649392 
0.09570541727334086 0.021961668005909513 0.01000000000000041 
0.06795897904050213 0.04141384610430794 0.01000000002580984 
0.07192533922407443 0.024793059391940243 0.010000000401691541 
0.10460902072837779 0.025304034045894777 0.010000000534955476 
0.06052611669133246 0.03505532750943705 0.010000010953227768 
0.14167680939372976 0.031197619416395997 0.010000000370802014 
0.11371835458342804 0.03141500876496836 0.010000000000047648 
0.1029965383688984 0.03471517518691202 0.01000000247027167 
0.14700052450232753 0.02325326559274815 0.010000000534955476 
0.12031371478207686 0.03851245894278148 0.010000000002289336 
0.07753199148774018 0.03523050860356792 0.01000000247027167 
0.10425516989694483 0.03230318778398185 0.010000000173410841 
0.1993509735390905 0.0155175436374888 0.010000002055935897 
0.07152374580454512 0.034189834650012914 0.010000000000000033 
0.0885747247414595 0.04392747466314489 0.010000000003794049 
0.11731729559496604 0.022923772277120405 0.010000000071882993 
0.08700920750787708 0.029075941523330727 0.01000001362576934 
0.08383276994846894 0.03325781965322436 0.0100000000060193 
0.12958780994239924 0.024818842289466247 0.010000000201828766 
0.15009312142760067 0.017626263349475785 0.010000000310492748 
0.11323247763926472 0.01818327514306096 0.010000048972436554 
0.12031371478207686 0.01773804029656027 0.010000000004102762 
0.10979534503436653 0.02241680115775054 0.010000000000111288 
0.09108866790101706 0.023126416335531932 0.010140124517622683 
0.0834653251461263 0.0216988844427858 0.010000000001609164 
0.10393721674901495 0.036951886752798924 0.010000000009232556 
0.07268425734194968 0.032492637614125776 0.010000000000160296 
0.07913438486736384 0.023771072733648355 0.010000000101241689 
0.08815851594666474 0.03621303384166118 0.01000000000000024 
0.1258872563926713 0.013087808704027062 0.010000000000871789 
0.10974138758952312 0.03052709361528683 0.01000000005300617 
0.0892892343781357 0.019134644269446523 0.010000044777604331 
0.07740610206930794 0.039356456409321866 0.010000002370097386 
0.06447814682781142 0.03125278897441612 0.010000004678377857 
0.08700920750787708 0.027113053191699238 0.01000001362576934 
0.12806788881248385 0.0188566050102623 0.010000000151368683 
0.16662539100240836 0.02017831044188477 0.010000000247414762 
0.0834653251461263 0.04082972619574752 0.010000000003694146 
0.1698566491815957 0.01692653503641408 0.010000000234686753 
0.11733435473441806 0.033355294199950924 0.01000000027109407 
0.08815851594666474 0.024797339693980673 0.01000000000000024 
0.08104045389694739 0.03066010643456228 0.010000000061479084 
0.09388542544549346 0.029766728143345297 0.010000000114577445 
0.1313775868454385 0.028209916144994025 0.0100000256055975 
0.09594905260860141 0.028158412292332447 0.010000000000018848 
0.1978741154189601 0.02130658270532996 0.010000000002895006 
0.09570541727334086 0.03996455869140805 0.010000000000001424 
0.09289981703541049 0.03148513147445592 0.010000044777604331 
0.12114386557541244 0.027113053191699238 0.01000001362576934 
0.13243731240699666 0.045027353819141816 0.010107584319166049 
0.16122301503819908 0.04029562644299911 0.010000073025933762 
0.07316427659354312 0.02582847345270862 0.010000000002961466 
0.1481622372349937 0.015604993237400404 0.01000000030632802 
0.10947697340202982 0.02779255062589735 0.01000000242711331 
0.10405618244691908 0.04141384610430794 0.010000000356995992 
0.11804646748170658 0.028770500417522063 0.010000000193580863 
0.07991887982841397 0.028539286687371095 0.01000000000697937 
0.0991480300439545 0.02626241270415365 0.01000000000107064 
0.09291374997424053 0.025814763702026882 0.010000050792665041 
0.1481573761351785 0.020286093281817835 0.010000006673074742 
0.15770648537908613 0.029532493106107185 0.010000000017083642 
0.13363074529829594 0.030472189489729393 0.010000018575529368 
0.10437192996116017 0.02958069073356258 0.010000000534955476 
0.11435779595439276 0.01982661894507791 0.010000049413907284 
0.10159593386115955 0.02375983148536074 0.010000028001052786 
0.13667842440072833 0.014561160262168332 0.010000000000096324 
0.0935155798338212 0.020256304055404392 0.010000050394198134 
0.13600008147301176 0.018915858022508055 0.010000007558662444 
0.07743735791229234 0.026777968440141058 0.010000000000004568 
0.11092726861747033 0.01644817247659548 0.010000000000028342 
