0.3418498643501162 0.0420047063979867 2.7361563784897327 3.648964243611024 4.560176174010397 3.0631181879161367 6.751812188001132 4.105576600234923 9.135698376836192 9.603870342557835 10.815395016613357 11.785642645976525 12.465418512140323 14.132542969269332 14.641877748603381 16.04061773555766 16.09586871307281 17.41064790037071 17.763353138478838 18.749351541657937 20.208850694495453 20.59526678601662 
0.2314195318886571 1.2539479120335408 2.7361411310863226 3.6489627992644005 4.560173961715836 3.063386073272262 6.7517889745177655 4.105615273075816 9.135698445200992 9.603877494851126 10.815394698934771 11.78565991237878 12.465488259559315 14.132151487723988 14.641571820900973 16.041028199348773 16.095156477401172 17.410639918540063 17.76334284743675 18.765356188717146 20.208809168182164 20.595267401960392 
0.5038350523139891 2.888217707984545 2.73615705922793 3.648414517998807 4.560125541082453 3.0631152206762775 6.751811162142024 4.10561715142643 9.134641074169215 9.60402739946248 10.815408719559198 11.785711643930151 12.465454071607951 14.13251023430072 14.64187520341633 16.04066418100481 16.10163612375451 17.410644503683347 17.763387092394062 18.749592718399985 20.208827648817888 20.5952675909385 
0.3527503577536605 3.916687541455925 2.736157930423851 3.6483308532147145 4.560134282764467 3.0633851368242624 6.751805361746029 4.105610120811278 9.134682664122021 9.604216702177727 10.815385434699268 11.785682231092059 12.465434629379155 14.132513172203593 14.641891620873066 16.040668827678275 16.101702018884467 17.410642007258684 17.763453197358675 18.76527197351759 20.20885456058973 20.595257071735098 
0.4739743036146685 0.9956853630896232 2.7361408746809457 3.6484137488340984 4.560136362214772 3.0633905894252567 6.751804706346746 4.1063393480548855 9.135732292471452 9.60420780385573 10.815407261546913 11.785642766407062 12.465435228505468 14.132138859847599 14.641924656738954 16.040630344342105 16.10163578074616 17.41063632845307 17.76334786990773 18.765233299771285 20.208819130795437 20.595267239677618 
0.48369181229243613 1.2709578862970599 2.736157505631398 3.6483190252945477 4.560173675244585 3.063395696645516 6.751785777637231 4.105558721419533 9.135698376836192 9.603871592653983 10.815394340998512 11.785696967941172 12.465480934149488 14.132151370511046 14.641571820900973 16.041029557306228 16.09509400142099 17.410641641505386 17.763342859727963 18.764145807695083 20.20882652971962 20.59526759225938 
0.33175241602591593 3.5034117611070372 2.736152079772361 3.6483318339466093 4.560127819777045 3.063384565388516 6.7518357736080645 4.105615801317305 9.134664763731823 9.604029696594235 10.815406569975375 11.785644894974798 12.465430893601017 14.132515691826217 14.641868486127242 16.045321957767793 16.10163582420466 17.410647900463907 17.763467734548676 18.765260270522123 20.20882653663588 20.595257060608738 
0.5183965985042438 3.793746204992628 2.7361563540224743 3.6489367905447034 4.560186706965394 3.063121323605812 6.751804224045303 4.105610194959995 9.135698376836192 9.60411266076204 10.815395084800304 11.785711818569633 12.465364962799097 14.132146158074804 14.64192495493853 16.040631888184606 16.101899216245904 17.41064448681305 17.763344399581516 18.748489973443654 20.208854294377794 20.595267116699695 
0.47341941792552683 3.5699356116399885 2.736158571762315 3.6489396042103888 4.56018896317173 3.063445870917832 6.751819982490745 4.105572001654599 9.135652604910938 9.604230932530442 10.815648397467989 11.78567496405335 12.465385887356346 14.13250464622542 14.641343022808849 16.04496233015119 16.101621487783156 17.410638445386997 17.763345133458177 18.7490316904539 20.208915661856334 20.5952667194953 
0.025486610978695423 3.4548461907257453 2.736158899245583 3.6490178180642854 4.560129940885881 3.0631241426441225 6.7518048296324915 4.1056175426028885 9.135000120567916 9.604103929319951 10.815394740952161 11.785646940569057 12.466645832407815 14.132592663606099 14.641909578425073 16.045410262357137 16.101447479035112 17.410838440468286 17.76334183694357 18.765531876855643 20.208856919010337 20.595265491789014 
0.4608829333542779 1.576744017474344 2.736158947761834 3.6483134101685915 4.560175678817582 3.063117672899324 6.751826386493315 4.105633952180209 9.134999718247482 9.6040892994971 10.815393446524547 11.785675671452085 12.46549156915304 14.132156749341641 14.641905167128382 16.040379563648617 16.101564457270136 17.410640830356925 17.763478517423966 18.748424576276083 20.20882135724104 20.595257549744503 
0.1175171116793112 0.8095835788880617 2.7361451629063605 3.64830633651032 4.560126403751874 3.0631279178405775 6.752480381701301 4.105616023021213 9.135689791697667 9.60388100855662 10.815404755124524 11.785675670101465 12.466288513384225 14.13251260877428 14.641921379761127 16.04070306138216 16.10160638750211 17.410640265188544 17.76344422858189 18.748035501040537 20.208807447683302 20.595257260617895 
0.12108213470916676 2.837602536449559 2.736158895088087 3.648961977448618 4.560178757636245 3.0634486733152055 6.751817301656477 4.105615613237984 9.13502132855185 9.604107946576233 10.815396971870546 11.785682082799763 12.466959051086196 14.132551515152905 14.641869145799562 16.040629479036674 16.10189585414615 17.4106477645164 17.76344328674615 18.74964766111904 20.20882112982545 20.59525754199892 
0.49060847970703897 0.2107552673351285 2.736158133432692 3.6484203102198816 4.560127939444309 3.0633896507109624 6.7517854893168305 4.105616218976437 9.134994257101374 9.604215667445938 10.815401126466186 11.78567360844843 12.465455528843224 14.132156040925915 14.641876479755565 16.04023046309474 16.095211042884998 17.410653122290697 17.763451754756524 18.765765008394762 20.208828299677485 20.595257547537436 
0.0338332050875993 2.794847831228547 2.7361585502211985 3.6489660315265597 4.560128241166598 3.0631162616345704 6.751828200131505 4.105612231454081 9.135701981969667 9.604214834289499 10.815396047354566 11.785681347667127 12.465435974345128 14.132588538009093 14.6414909423059 16.040703018537585 16.101605876504777 17.410834410327908 17.763471276763127 18.748483904678658 20.20882659118286 20.59525719935333 
1.2644090579713718E-4 3.793746204992628 2.7361563540224743 3.6489367905447034 4.560186028786806 3.063121323605812 6.751804220756982 4.105610023334182 9.135698376836192 9.60411266076204 10.815395081359117 11.785696654798905 12.465412732000004 14.132151370511046 14.64192495493853 16.040631888184606 16.10189731162531 17.410642198815463 17.763344399581516 18.748489973443654 20.208854294377794 20.595257450072634 
0.003545327799019088 2.897960500774996 2.7361588224572757 3.64841389325148 4.560127050731449 3.063105581501669 6.751827662983673 4.105612219294919 9.135558470411754 9.604206835086712 10.815406479593161 11.785680026183341 12.465439988869575 14.132591554093183 14.641877144964681 16.040621945477913 16.101633885674044 17.41081604559277 17.76347140510286 18.765241705038438 20.208826205640985 20.595257468907334 
0.23997222237157717 3.6095181350939924 2.7361577362960903 3.6482975886836346 4.560172928036604 3.0634065221401574 6.7517964386343365 4.105611934288997 9.134722916981762 9.60401986029524 10.815386095612785 11.785677459402459 12.465484297339103 14.132196745749646 14.641878932670707 16.040785607083663 16.101614321994848 17.410837698694976 17.763386614460984 18.765221013837447 20.208855854370114 20.595267731005503 
0.013214982692680566 0.40795275250820473 2.736167491474023 3.6484138765083176 4.560173428310375 3.0631152483321906 6.751811305406193 4.105560757392029 9.135702051852302 9.604205948747454 10.81540663613472 11.785668907103968 12.465434838577888 14.13251299843445 14.641913395584433 16.040616019847178 16.101637623891985 17.410650756910908 17.763445071742495 18.765364740896054 20.208827632736487 20.595257411832925 
0.0038676577032033897 0.6970824544133558 2.7361458304395216 3.648408670680344 4.56012772036933 3.063402218265519 6.751822978774696 4.1056120469736355 9.134997924649847 9.603949166907073 10.8153867403601 11.785677464156308 12.465458658207837 14.132154809790576 14.641877623455034 16.04525709672583 16.101528709439034 17.41083360383627 17.76344417063392 18.765235459080117 20.20882633833208 20.595257073783237 
