1.998700168213087 3.9969089909404563 5.975908447124151 0.002682792849805436 3.9280321750269507 4.492452418088125 2.7388468167027593 3.3964211375257967 6.804390089936408 6.801335083122578 9.22136628525561 9.283913152504487 11.374466805506177 11.307000108254831 11.603325899504444 13.11331527412713 14.98456399679345 14.754292321085202 15.78373216208997 17.141312788597876 17.41766710665512 19.508548930826333 18.67176146856183 21.545302428105217 
0.5286205421534318 3.996908991745337 1.4567556487468036 0.0012012328715342822 4.026695011173139 4.492392365943465 2.738847315546636 3.39644025311926 6.770662720006538 6.801335004044813 9.22188845066465 9.28392192109006 11.384575745046723 11.30709472376451 11.60332589950467 13.11331526961475 14.984563977413606 14.964240219578526 15.783732159004828 17.14131278659415 17.275910192642257 19.517861137873147 18.671951441613857 21.545215734219674 
0.5286205421534318 3.9999203659872697 1.4568092866644127 0.0026749794250946345 3.9282299931480273 4.49817612906914 2.738847682044588 3.4836222451068166 6.770358405399605 6.801335082230625 9.22188845066465 9.290377612317174 11.373963609599087 11.307094631656994 11.604341724769741 13.113314663189453 14.984563976957148 14.963471399116901 15.783732159004824 17.141312856535507 17.409248223932185 19.51789444729374 18.671951441650517 21.51326445563613 
0.5841875927899994 3.9969089760994203 5.975908447124151 0.002682792849805436 3.9280321750269507 4.492429148266855 2.7388468167027593 3.3964229414139386 6.8043909975319945 6.801335083122578 9.221399910907383 9.283930870762822 11.374466805506177 11.307000290250917 11.603002489538625 13.1181385076574 14.98456395851117 14.754292321085202 15.783732162013425 17.141313158347813 17.41766710665512 19.508548930826333 18.671947344815553 21.545302428105217 
1.998700168213087 3.998283245156864 1.4567907079814113 0.002682143856535853 3.9282851285012423 4.498176057685442 2.7388640902113677 3.4835820805060327 6.804577137928756 6.801334892393324 9.221418720958091 9.283613543376573 11.385458329648493 11.307093945069006 11.604618008363012 13.113314666676272 14.984563976957316 14.957942382663285 15.783732159003842 17.1413127880372 17.408914138970452 19.51746608149065 18.671770073900618 21.513242526365527 
0.523434711292575 3.971971901566018 5.504958262271433 0.47861963488601184 3.840974426024933 4.451322371817337 5.2747731144508085 4.6458333608832465 6.4099650833670605 5.520535827567652 8.201249323204907 9.532184926040259 10.933232986043741 11.382934597248212 12.678050708217432 13.071205472199571 14.97621335634822 17.55809664143205 15.101797454632733 17.271184130671344 14.776542505109878 18.129034006059626 20.70805555552943 22.881322691815285 
0.6373782476706424 3.997149109384828 0.5186984442154141 1.4157772492652663 3.3251222735197663 4.503299736531721 2.747540630601744 3.3437425263278606 6.755024843352589 6.554513896648953 10.307578646449112 9.30183095216189 11.41802619202431 11.31437888445043 11.605488779898439 9.318151712265962 14.99349038685836 14.956810961735203 17.22765491261627 17.13755235360345 16.18366978779241 18.00039534487709 18.67591278966253 22.84079182056081 
0.1538349415477459 3.9995826358605555 0.4486352020967366 2.0498819914071342 3.1031070235556535 4.464189027594269 2.8150946830611807 3.716802172019637 6.90027806720146 6.768706902288259 9.218864583802693 9.268077008161427 10.16208260900051 10.813577622915219 10.766179440916126 13.024721517854235 14.294810078399376 14.700366068245001 15.78722659607099 21.60433592014053 17.26128599904231 16.02417159586773 19.743941480250864 22.170456958459415 
0.24097560883980632 2.151756331600477 0.1360070218769619 0.1142684096724742 2.179455259078213 4.617996080777627 5.440123730154028 3.5330118304491247 6.81200202033151 7.933753249914115 9.263706176157177 7.882304818134087 11.566982343637614 9.850395844494052 12.101002138794557 9.033044700186235 14.543214957529964 15.029582025947546 15.411996007225195 17.09159728284716 18.13937265457755 27.700485048562 19.720056203201864 21.70006550423013 
0.710489047934394 1.9853084743036962 0.16236518959314866 0.0077487266266282676 4.039918282515682 4.434923888091787 2.7887395699875737 3.4629686542177054 6.911948028923762 8.762468414886822 9.285085966773018 9.125420356701984 8.812371448459343 10.834270463827972 12.110649369467128 13.116122324939049 14.274803634878186 15.053241018569839 10.035383081210568 17.061711304900765 17.223937691726686 19.34332592284537 18.77562195911108 18.169203017654894 
