0.7030381168808377 3.544941548195762 5.228819571235409 3.513087152987189 0.3756606054671 5.505930219111406 6.7975697247802955 3.263150871685335 7.101341520953873 12.038649634797022 5.227518519004835 11.504582398467416 18.34393965311564 17.323855160611497 14.734449502666187 20.131058929230942 18.859555957132574 20.674072636514044 27.819981393141056 31.18584923677505 32.81954065332978 36.19154626697751 37.82874487027286 47.99623005595347 
0.5865498606288981 3.379881923008227 1.5334082628169243 2.855839166338569 0.5870037971064893 2.551621164216208 0.3229119001854627 4.754873339071348 6.884023787820628 8.102833270514608 10.75649029257741 17.37068269033619 17.69752063016935 19.006042254321695 23.79004404201923 25.33279437709697 16.126715257862692 23.699819386487174 28.672208243585427 31.822886944599144 30.976053937562895 33.09763431034529 39.133992725649016 47.907008353809495 
0.6363914621076461 1.1406093880472736 2.195779267763266 3.0964883576307343 1.142948708139257 6.501137772504724 7.937743037393985 3.9937727995781716 9.340905359019866 12.472495568437408 13.785071298516161 11.760693688671088 15.578001190129408 19.017230844728243 14.678279748450493 21.379058946185083 24.311974170516443 24.97850757545831 28.616683830121577 31.01444477868354 32.84747226073542 35.4992565817773 37.82783373884156 47.99667864827851 
0.5612148807451539 1.716024168870971 5.406181759546143 3.534739840050904 0.597923407999775 5.505956351064949 6.818174065579468 4.006588841300989 7.101341520953873 12.48368447187874 13.944871645098445 11.764367756011112 17.89823120641652 19.5356492668097 14.768019442705203 20.131058929230942 16.181736113416306 24.996188154831437 26.715436251014555 31.19674153881912 32.962912259156006 36.46592444296151 37.82874487027286 47.99667945494811 
0.6264239787290785 3.445779008106647 5.02063136178183 2.7195653841853207 0.5952596064588681 5.578408802567584 0.22449807957845463 4.147647255995098 7.112542929387919 12.821228093269111 10.904856373708787 11.340608081125955 16.535922570780368 19.52023867543733 13.15223631024306 20.198663218614623 16.191150148940526 20.95138973472461 28.888072726398683 31.786954167812564 34.97158637854448 30.67089030130159 37.95510431385847 47.99577570697167 
0.5602948830588398 1.7283776381282452 5.730265125547212 2.716579907319144 0.5979568532325094 5.505959622870951 8.107988728991849 4.006592646600891 7.101327427366409 12.815765545967592 13.959548371395556 11.760244641245155 17.906069351755214 19.535649250219915 13.155938707381887 20.131058929230942 16.19102573415082 20.539369306691242 26.69297662260686 31.779423072222873 32.96290976259777 37.30128483382541 37.82875899759095 47.99667945494811 
0.8294303568578176 3.4509575293827863 1.660780179038275 3.483274183435401 0.3089395916489314 1.6159088841640008 0.3305531781865908 4.020844991477357 7.186737891139636 12.815845125876736 12.823816770409326 11.306697780891625 16.59304531734168 17.759320118792306 13.162227478191623 20.88756033510332 18.732208214385302 20.67598629423353 27.749162536284484 31.680905195309492 31.98052519031611 36.65155317795851 36.59964702308143 47.99581528121552 
0.7412380277085912 3.594709125317602 4.89413067408063 3.3380271297193667 0.6089187307487407 0.17019918123686262 0.14907627982103352 4.122765265189567 6.869839370940195 12.039781939788387 5.526975649294783 17.210280699125807 16.611160150259394 18.784406639323343 13.205127465305447 24.22844549877557 21.275468397672235 16.506619546764494 28.611865862749987 31.197528562274726 34.73366921206308 35.75328263669776 37.817960845340494 47.88605647056185 
0.7056568891856393 3.371868670878266 5.538206806799522 4.154808446621542 0.6028023572354243 5.523961011670671 0.15927647136400802 4.740370038856302 6.899682465922819 10.81205804360285 5.2382692399641595 11.682937982480674 17.182681393400305 19.520389737520343 11.001710451805545 22.108736401029184 16.632953513280377 23.912094037207005 27.8276819773214 31.36676192950728 34.374737629433476 36.175328243237466 37.8345584263918 47.999265451079665 
0.11031440776386864 3.4416662248385506 1.4345261728009224 3.4831952837176363 0.490456897800219 5.528023717475317 0.33233826138902 4.056844897081297 6.913735446294542 12.885747872785558 11.056159373912498 11.141601538967443 17.198642154239785 18.662886999375132 11.58204577771473 20.682446936729026 15.490445254516597 27.345072904347283 27.761174440435312 31.36698761880613 34.41125248224249 32.525117521898856 36.5727165558389 47.96200834763186 
0.6334965742026597 2.9957775332273853 5.225981634118287 3.403325744790548 0.6088739477384106 1.685285229316448 0.3708165506119858 3.926014511841832 4.645785999183298 12.066549271668672 5.6011297795076525 17.197728186970192 17.95193968267429 16.711034843466653 13.169973086675204 24.199576550603958 17.09341042011036 16.641559294281297 28.710367771964485 31.178591747773613 34.73480670275897 31.93136528362415 36.60220665986856 47.89013838362256 
0.6265177926592912 3.445779008106647 5.020157313389973 2.704545138815109 0.5905178045142327 5.5756720743330055 0.22103084948798238 4.053507116780311 7.081829695905983 12.806828931656574 5.298227596532208 11.141479364987925 17.93085747353055 19.518474272892135 13.223839582026018 22.0331280420057 16.191150148940526 20.95138973472461 28.38817207898062 31.19780018687913 34.42550224283105 30.670531849139795 37.95754419929549 47.99474014263682 
0.6450787440941322 3.5537140844270465 5.329365930876431 4.235307270261099 0.4751170441699507 0.5749587832719376 0.15137625802682347 4.150574915332836 6.923704125672762 12.47361848441067 10.983855501282868 14.271713818041905 18.02741412199056 19.518719627924224 14.920745190836614 22.06739006112003 16.223848781257438 16.490303138052564 28.892742563681043 31.858868349689548 32.05500661720285 31.862151113578193 37.862469171278434 47.88889565040503 
0.709510752651674 3.082367012600389 5.0881106630282895 3.7139012994293648 0.946113796473313 0.5592705016760107 1.0422013497222713 3.8603619522377555 5.070411878013277 10.432395112934413 5.081087545347669 11.33433312261089 17.90419294244224 16.405353263398236 12.383174726117169 16.120110964888326 16.211006723897196 23.315915411504072 27.815257221754138 32.15785300678025 31.018495839518504 36.541452822615774 39.07870164944165 46.522053971300544 
0.8633505989287682 3.829468243251792 2.202018280396735 3.4177609239834084 0.5892798311253555 1.4041649035760164 0.33265505462227335 5.424525025623402 7.228346378997836 12.705404449393827 13.897041087402062 11.209989375159257 17.204084621185768 16.80938765172859 14.80420648920995 25.23501453355761 19.222007855292237 16.500763104918033 27.72956877951912 31.367212467846272 34.29395671837226 32.53374100545693 36.52637916738475 47.99760334134988 
