1.606282353401184 2.7183773517608643 0.2555850148200989 
0.2052381932735443 4.0928215980529785 0.2574704587459564 
0.1011783704161644 0.30459901690483093 6.087485313415527 
0.20184895396232605 0.10213704407215118 6.0881171226501465 
2.117093086242676 0.45684924721717834 0.3568742871284485 
0.17874547839164734 0.2595214247703552 6.098474979400635 
0.8513972163200378 0.6299510598182678 5.615042686462402 
1.8883415460586548 0.8826621174812317 2.6404547691345215 
1.4061057567596436 0.5436360239982605 4.589468002319336 
1.3504444360733032 3.182499408721924 1.157979965209961 
1.9720009565353394 1.0571051836013794 1.6633542776107788 
1.5111783742904663 1.8810206651687622 3.4161369800567627 
0.24638989567756653 2.8305888175964355 4.465174198150635 
1.9932379722595215 1.1204469203948975 1.307998776435852 
0.8901013135910034 3.2652320861816406 2.8926777839660645 
1.3731794357299805 3.0800461769104004 1.2655926942825317 
0.1480773687362671 1.7825875282287598 5.544281482696533 
1.138289451599121 2.0541794300079346 4.344669342041016 
1.3047692775726318 1.4523067474365234 4.442342281341553 
0.4306374788284302 3.5702145099639893 2.955880880355835 
1.4547630548477173 2.7918736934661865 1.9791580438613892 
0.37319207191467285 2.3807761669158936 4.977994441986084 
0.7632334232330322 3.7923028469085693 1.3468915224075317 
1.2153760194778442 3.0388646125793457 2.477792739868164 
0.22771812975406647 1.9009740352630615 5.441624641418457 
1.9142931699752808 0.8050883412361145 2.4039320945739746 
1.0954020023345947 3.3578736782073975 1.9257022142410278 
1.7974413633346558 2.1667795181274414 0.8814200162887573 
0.3981063961982727 2.558434009552002 4.753530979156494 
1.1797571182250977 3.15484356880188 2.3387272357940674 
1.2824941873550415 3.3232452869415283 0.7777381539344788 
1.8541077375411987 2.026195526123047 0.2932182252407074 
1.5807725191116333 1.6473685503005981 3.4111664295196533 
1.0033063888549805 2.612008571624756 3.946986198425293 
2.02243709564209 1.255699634552002 0.5117748975753784 
1.5436689853668213 1.7565675973892212 3.5393497943878174 
1.2196143865585327 1.4206182956695557 4.703426361083984 
1.8338826894760132 0.6710216403007507 3.054835557937622 
0.6303777694702148 3.7066564559936523 2.1657583713531494 
0.4863981604576111 3.139187812805176 3.8741910457611084 
1.628281593322754 2.660107135772705 0.425942599773407 
0.8194167613983154 1.5118422508239746 5.275110244750977 
0.19621199369430542 3.4817636013031006 3.306856870651245 
0.34563788771629333 2.7862391471862793 4.544138431549072 
0.7262386679649353 3.7559444904327393 1.7117292881011963 
2.068929672241211 0.8770419955253601 0.7552824020385742 
0.7845046520233154 0.4019186794757843 5.72074556350708 
1.774839162826538 1.2234063148498535 3.197859525680542 
1.6932069063186646 0.328703373670578 3.7355258464813232 
1.5357757806777954 0.47910168766975403 4.263933181762695 
1.6822483539581299 1.8580940961837769 2.7168538570404053 
0.8742488622665405 2.6070470809936523 4.165398120880127 
0.4524451494216919 0.7109291553497314 5.961428642272949 
0.5937362313270569 0.19894486665725708 5.927792549133301 
1.9207265377044678 1.5441672801971436 1.516067624092102 
1.1242164373397827 2.8919172286987305 3.1042613983154297 
1.9764553308486938 0.5723950266838074 2.0621001720428467 
0.4975123405456543 1.3582638502120972 5.666674613952637 
1.5677919387817383 2.797325849533081 0.5728874206542969 
1.9926915168762207 1.1439913511276245 1.4475734233856201 
1.732191562652588 1.444036602973938 3.0170657634735107 
0.2818630337715149 3.0077903270721436 4.207157611846924 
0.9133486747741699 3.2972559928894043 2.7673838138580322 
0.13142496347427368 0.3651506304740906 6.082376956939697 
0.4099811613559723 1.296644926071167 5.7722578048706055 
2.079683780670166 0.7356630563735962 0.7272847890853882 
1.816284418106079 0.6147183179855347 3.1649186611175537 
1.4142425060272217 2.96376633644104 1.8347446918487549 
0.31752803921699524 1.7177095413208008 5.547828674316406 
0.26689231395721436 2.937869071960449 4.312373161315918 
1.4382785558700562 1.7732903957366943 3.8309555053710938 
1.1656146049499512 3.453911542892456 0.8437866568565369 
1.921603798866272 1.6774637699127197 0.9598886370658875 
2.0944712162017822 0.3918544054031372 1.0590198040008545 
1.6733866930007935 2.1948299407958984 2.0815181732177734 
1.265102744102478 2.8874008655548096 2.753103494644165 
1.9567598104476929 1.6171554327011108 0.4784511923789978 
1.0408133268356323 2.4326488971710205 4.130565643310547 
1.9669086933135986 1.4831819534301758 0.8197978138923645 
0.8967312574386597 3.664912462234497 1.423766851425171 
1.3863614797592163 2.019479274749756 3.7115745544433594 
0.5484883785247803 0.14895018935203552 5.948315620422363 
0.5814527869224548 3.2272777557373047 3.5943603515625 
1.7372052669525146 0.7772257924079895 3.448582172393799 
0.45115870237350464 2.071995496749878 5.206778049468994 
0.32931116223335266 1.4077550172805786 5.7316718101501465 
0.4772043824195862 1.8225246667861938 5.395721912384033 
0.42026883363723755 4.036996364593506 0.49597615003585815 
0.29759591817855835 3.0950098037719727 4.050469875335693 
0.6043079495429993 3.9293954372406006 1.016159176826477 
0.7065425515174866 3.8977344036102295 0.6569210290908813 
0.5130752325057983 3.6553127765655518 2.5842082500457764 
1.5237257480621338 2.6348068714141846 2.2090260982513428 
1.6375470161437988 0.21822145581245422 3.9752721786499023 
0.6305376291275024 2.300841808319092 4.840822219848633 
1.6982407569885254 2.5145788192749023 0.5001494884490967 
0.5044862627983093 3.999177932739258 0.8506055474281311 
0.4251810610294342 0.9906585216522217 5.864630222320557 
0.5682749152183533 3.707515001296997 2.3646726608276367 
2.035647392272949 1.200108289718628 0.3747885227203369 
