0.20148873329162598 4.089793682098389 0.25410065054893494 
2.098295211791992 0.30387404561042786 0.3332090675830841 
0.20005974173545837 0.10103882849216461 6.087290287017822 
0.10087274760007858 0.3043193519115448 6.087189197540283 
0.16077037155628204 0.27874675393104553 6.095376491546631 
0.37748974561691284 2.665187120437622 4.630755424499512 
1.6327383518218994 1.8354167938232422 2.923164129257202 
1.1668952703475952 2.756911516189575 3.3179869651794434 
1.937145709991455 1.128692388534546 1.873456358909607 
1.2773903608322144 0.6425011157989502 4.871489524841309 
1.9770481586456299 1.0857868194580078 1.5068211555480957 
0.8970838189125061 1.9399669170379639 4.860060691833496 
0.3478086292743683 1.663238763809204 5.572885513305664 
1.5852564573287964 0.964601457118988 3.8897817134857178 
0.6156379580497742 3.8939149379730225 1.2465217113494873 
1.4539332389831543 2.061176061630249 3.5197200775146484 
1.696927547454834 2.115886688232422 2.150926351547241 
0.545077383518219 3.012829542160034 4.0015339851379395 
0.6843146085739136 1.566245436668396 5.445940017700195 
0.4190700650215149 2.8399510383605957 4.375575542449951 
0.6446237564086914 3.495969295501709 2.803880453109741 
1.3985469341278076 0.41451969742774963 4.706021785736084 
0.1523856669664383 0.5243551135063171 6.0660552978515625 
1.4357914924621582 1.992799997329712 3.6554298400878906 
0.18406015634536743 1.327991247177124 5.808139801025391 
1.8835217952728271 1.5769999027252197 1.6354458332061768 
0.9386978149414062 3.4402527809143066 2.215928077697754 
1.481950044631958 0.22819751501083374 4.461080551147461 
1.3533544540405273 3.148768663406372 0.9866815805435181 
0.5781384706497192 3.880570888519287 1.4011907577514648 
0.355559766292572 1.739132285118103 5.520345211029053 
1.0509164333343506 0.23548367619514465 5.379654407501221 
1.6683372259140015 2.2332956790924072 1.9692621231079102 
0.7921181917190552 3.802002429962158 1.0232981443405151 
0.7518194317817688 0.16449132561683655 5.779692649841309 
2.0842509269714355 0.4875331223011017 0.3923906683921814 
0.28994646668434143 1.5167803764343262 5.681144714355469 
0.5188877582550049 3.9815492630004883 0.8327435851097107 
1.3301664590835571 2.4992024898529053 3.2796225547790527 
1.8074061870574951 1.373581886291504 2.568030595779419 
0.7174170613288879 1.725217342376709 5.284315586090088 
0.4096071720123291 1.3557398319244385 5.718052387237549 
0.6681886911392212 0.8095956444740295 5.762856960296631 
0.6649132966995239 1.0337300300598145 5.6742119789123535 
1.622943639755249 2.4548819065093994 1.7160818576812744 
1.7855117321014404 0.3149052560329437 3.4195985794067383 
0.24695347249507904 2.1694259643554688 5.227034091949463 
0.7031331062316895 3.217137336730957 3.406003475189209 
0.7329581379890442 3.614473581314087 2.2485644817352295 
0.7770615816116333 3.7218501567840576 1.6424224376678467 
1.2334752082824707 0.6718657612800598 4.979712963104248 
1.7545692920684814 1.696740984916687 2.4759724140167236 
1.8368301391601562 1.7890596389770508 1.7616491317749023 
0.22431805729866028 1.144950032234192 5.887280464172363 
0.4799320697784424 2.8818283081054688 4.267975807189941 
1.7117332220077515 1.464330792427063 2.990952968597412 
1.0708839893341064 3.063817024230957 2.8722996711730957 
2.039137363433838 0.34455907344818115 1.584405779838562 
0.7558518648147583 1.0325541496276855 5.590161323547363 
1.7343988418579102 0.25163498520851135 3.570202589035034 
1.856616735458374 1.9402117729187012 0.8740240931510925 
1.3018068075180054 0.7448776960372925 4.797959327697754 
1.5431197881698608 2.6396431922912598 1.7241994142532349 
0.4476880431175232 3.46336030960083 3.1621651649475098 
0.3277982771396637 0.5675769448280334 6.039581298828125 
1.9950804710388184 1.100975513458252 1.3416783809661865 
0.5816584825515747 3.9283266067504883 1.0834177732467651 
1.523862600326538 0.7362549304962158 4.2152509689331055 
1.2412827014923096 2.162538766860962 3.9535322189331055 
1.0381114482879639 2.307063341140747 4.219924449920654 
1.9885320663452148 1.3909213542938232 0.45327064394950867 
1.184325933456421 3.419492244720459 0.7985579371452332 
0.748038113117218 3.8611605167388916 0.813754141330719 
1.2662475109100342 0.4352419376373291 4.967125415802002 
1.4667471647262573 2.50246262550354 2.6036906242370605 
0.30132341384887695 3.9367306232452393 1.6923272609710693 
1.762986183166504 1.4798458814620972 2.6898417472839355 
2.052358865737915 0.9962548613548279 0.348190039396286 
0.42607954144477844 4.043485164642334 0.3709632456302643 
0.817197322845459 3.7434678077697754 1.2715704441070557 
1.870754599571228 1.1660776138305664 2.351621389389038 
1.1357417106628418 1.0082387924194336 5.068277359008789 
0.6651848554611206 3.1596553325653076 3.5972278118133545 
1.1890628337860107 0.4607451856136322 5.1209235191345215 
1.5207308530807495 2.9323208332061768 0.8831540942192078 
1.0896904468536377 3.104447841644287 2.74613881111145 
0.8824259638786316 3.534656047821045 2.1075291633605957 
0.8195415139198303 3.5418214797973633 2.2555317878723145 
1.5133464336395264 1.7844033241271973 3.486558437347412 
1.8665974140167236 1.4147627353668213 2.069021701812744 
1.2633646726608276 2.613698959350586 3.1812703609466553 
0.19895079731941223 0.878624677658081 5.978649616241455 
1.0693060159683228 2.386953353881836 4.083094596862793 
2.0349209308624268 0.998382031917572 0.7178508639335632 
1.2222087383270264 2.2978477478027344 3.8410274982452393 
0.27339819073677063 1.2320713996887207 5.847682952880859 
2.0184264183044434 0.968123197555542 1.1544790267944336 
0.4638338088989258 4.022243976593018 0.5603212714195251 
0.9667642712593079 3.361052989959717 2.4162704944610596 
0.20155209302902222 4.088412284851074 0.314879834651947 
