0.2069321870803833 4.094235420227051 0.25952428579330444 
2.079033613204956 0.6246384382247925 0.2555125951766968 
0.20081156492233276 0.10177958011627197 6.087900161743164 
2.0956790447235107 0.2073540985584259 0.2596823573112488 
0.10103293508291245 0.30443742871284485 6.0873188972473145 
0.13501974940299988 0.2923099398612976 6.089030742645264 
0.735595703125 3.8565077781677246 0.8182032108306885 
1.61115562915802 2.5046944618225098 1.741438865661621 
1.029547929763794 0.7614631652832031 5.339886665344238 
1.8458027839660645 1.4920446872711182 2.3278725147247314 
0.5039022564888 2.2260680198669434 5.03436803817749 
0.24361741542816162 1.8867714405059814 5.460746765136719 
1.1292837858200073 3.1750235557556152 2.37461256980896 
1.0027886629104614 3.272127628326416 2.7018866539001465 
0.5717650651931763 3.1298842430114746 3.75919508934021 
1.5551899671554565 0.5904977321624756 4.192959308624268 
1.2898364067077637 3.071284055709839 2.017514228820801 
1.9719398021697998 1.3418141603469849 1.1867213249206543 
1.8858822584152222 1.7939114570617676 1.0428701639175415 
1.3989392518997192 0.3596189022064209 4.670452117919922 
0.4694422483444214 1.5801043510437012 5.6157755851745605 
1.6734023094177246 2.5669798851013184 0.37286674976348877 
0.3918808102607727 2.1565358638763428 5.245372772216797 
1.0985255241394043 3.4206583499908447 1.571080207824707 
0.5056898593902588 3.7434215545654297 2.335592269897461 
2.0467028617858887 0.5425050258636475 1.2445675134658813 
1.8655211925506592 1.0771609544754028 2.5008091926574707 
0.9707821011543274 1.723523736000061 4.93451452255249 
0.31966346502304077 1.4263361692428589 5.726010322570801 
1.1886401176452637 1.0097405910491943 4.950294017791748 
0.8302344083786011 3.6655983924865723 1.7819483280181885 
1.5261183977127075 2.7551286220550537 1.4324116706848145 
1.4833256006240845 2.0263140201568604 3.3112857341766357 
1.3128957748413086 2.641322135925293 3.4020071029663086 
0.3715893626213074 4.029942512512207 0.8751216530799866 
1.737102746963501 2.061431407928467 1.9021974802017212 
1.8252168893814087 1.9753690958023071 1.2230770587921143 
1.7590144872665405 1.2667230367660522 2.9446723461151123 
1.4418447017669678 0.44999948143959045 4.52720832824707 
1.3522262573242188 2.9356915950775146 2.4454894065856934 
0.6941550970077515 2.9975595474243164 3.826845169067383 
1.4392328262329102 1.3216627836227417 4.319248199462891 
1.4589674472808838 2.458864688873291 2.8379507064819336 
0.22963404655456543 2.828718423843384 4.474258899688721 
0.9265291690826416 3.1832993030548096 3.017335891723633 
2.0143368244171143 0.8861817121505737 1.4773958921432495 
1.654890775680542 2.87255597114563 0.9542025923728943 
1.1553418636322021 3.1981966495513916 2.1966099739074707 
0.6621769070625305 3.9161293506622314 0.6899882555007935 
1.6347026824951172 1.6951725482940674 3.1151978969573975 
1.216761589050293 1.7298802137374878 4.551734924316406 
0.752342939376831 0.8386009931564331 5.737632751464844 
1.9408725500106812 1.1951510906219482 1.9338560104370117 
0.5369031429290771 3.3304922580718994 3.4710898399353027 
0.8773809671401978 3.5199878215789795 2.2507760524749756 
1.1617143154144287 2.3238444328308105 4.08732271194458 
0.30706846714019775 4.07869291305542 0.3073379397392273 
0.6280900835990906 3.945910692214966 0.5612142086029053 
1.7781776189804077 2.381288528442383 0.6286943554878235 
1.0018329620361328 2.7537293434143066 3.6942503452301025 
1.9147576093673706 0.30628713965415955 2.605700731277466 
1.2496440410614014 3.394528865814209 0.5315412282943726 
0.5186944007873535 0.4883280396461487 5.98714542388916 
1.328101634979248 3.245526075363159 0.7613281011581421 
0.17077979445457458 2.6801841259002686 4.684001922607422 
0.9446197748184204 3.0262668132781982 3.3674638271331787 
0.21388304233551025 1.6916097402572632 5.601814270019531 
0.6894544363021851 3.7132227420806885 2.1226158142089844 
1.5148143768310547 0.6406904458999634 4.310164451599121 
1.3845102787017822 2.450820207595825 3.182176351547241 
1.4921197891235352 1.3678011894226074 3.9747965335845947 
0.595928430557251 2.3777668476104736 4.803994178771973 
0.7682391405105591 2.582528591156006 4.380451202392578 
1.039361834526062 3.6362531185150146 0.4184134006500244 
0.7360983490943909 0.7145515084266663 5.784324645996094 
0.8898904919624329 1.8002609014511108 5.090748310089111 
1.4075461626052856 2.3939924240112305 3.1474642753601074 
1.0873496532440186 2.7303099632263184 3.6653542518615723 
1.5842400789260864 1.1603654623031616 3.7865400314331055 
2.001405715942383 0.9734383225440979 1.5434373617172241 
0.5233044624328613 3.459928035736084 3.218533754348755 
1.9018828868865967 0.6107244491577148 2.5698559284210205 
1.8047902584075928 2.2296254634857178 0.6485157012939453 
0.8037096261978149 1.6110637187957764 5.231315612792969 
0.2375042736530304 3.8698558807373047 2.279003858566284 
0.29505598545074463 2.277130603790283 5.09512186050415 
0.38470402359962463 3.97426438331604 1.3027018308639526 
1.990464687347412 1.2435420751571655 0.9998272657394409 
1.0111427307128906 2.6083216667175293 3.888728618621826 
1.8777626752853394 1.7795326709747314 1.1921724081039429 
0.3362523913383484 0.2071487009525299 6.054393768310547 
0.42179393768310547 2.5917980670928955 4.847873210906982 
1.7016775608062744 1.7153840065002441 2.892568588256836 
1.3760849237442017 0.6786446571350098 4.699540138244629 
1.2742846012115479 1.3652242422103882 4.6034955978393555 
0.27418363094329834 2.1802382469177246 5.215659141540527 
0.20210599899291992 0.9444069266319275 5.9531707763671875 
1.338244915008545 3.225355386734009 0.457582026720047 
2.0094399452209473 0.9006637930870056 1.374395728111267 
1.265151858329773 3.13665509223938 2.101400375366211 
