1.6828134756085509 0.5950705799157526 5.945202260661188 0.7364153181881661 2.6025846855019656 2.924609397921854 5.7743122762967545 5.543916436316176 8.205825926597791 3.1068390080605175 11.602593766146967 14.619855448897242 11.987254144960596 18.012662701969994 15.949651655195527 22.33826963999138 21.991357181475465 25.264350687569394 28.99336938421224 26.550584462557197 32.06597167308515 31.986186228750295 38.89691791482006 47.99869310249753 
0.22106451744837838 0.5921362869546241 1.8704404451616687 7.145601869090882 3.7028696662940694 2.949163686316868 5.739153780871733 2.031087023437576 9.785479515076231 3.1025594904516915 11.654746072906251 14.61970041263676 11.987097071213165 19.249419654078874 15.946467899879492 21.77348599852691 23.459318570601507 25.8583178582483 29.99506132817832 28.83158461426492 32.106867763711634 36.05448165856784 38.88401296074336 47.98205291118046 
1.6855026731239318 0.6069832144846157 1.6822031663829395 0.8232126132093751 3.5706784626890173 3.8225629724781864 5.74260923014858 4.523156240198154 9.68321801939298 0.021115563882705413 11.603605878622218 17.807720322846553 14.100946316657485 17.99372566742309 20.90162882985243 24.239834486219177 21.88749585422918 25.260495792176926 30.089218990843044 31.914092963492934 31.867934679500486 35.484555897646366 39.09413293336635 47.99709444072793 
1.6761404119456598 0.5958141726364705 2.0070773994051665 6.94095316981408 3.7119488022432137 2.885142210021933 5.742034454901942 4.5363095542635214 9.691129685224526 0.18542089872378398 11.603305557433048 17.79352090681297 13.283060618431568 18.01271663624153 12.936078172654447 22.3287027668016 13.01503738623975 25.265314231485373 28.994082105233574 28.381552874204274 32.09102983151232 31.984015759039007 38.89535342889235 47.99707888121422 
0.2090579566217499 0.5910895691491433 1.6234046337872834 0.8243068551027265 3.5930928943685023 2.8728201920641556 6.584026305539165 7.494433950368682 8.215286328429325 8.302082923011941 11.54100437814805 14.41691366353602 14.273777311855996 18.01228754772782 15.95016896676815 21.020933969226412 22.026045703479635 24.76781431693186 26.32522975883738 28.8335846494525 31.417878502947037 34.1689299841183 37.315247658114515 47.999466826964365 
0.22417025166602889 0.6994380613910208 5.883126698838755 0.5380284281045957 2.6726315327318555 2.924609397921854 5.786128128225224 7.433462652063447 9.64694033102869 0.06056672095917914 11.60279122131142 17.86322581754043 14.444101774666125 18.01916740457306 15.950778258543709 21.023111762601317 23.504968540647315 25.244978178928218 26.3763227751967 25.341419318841854 31.41787607825881 34.173586383569706 38.92494536180776 47.99877005398915 
1.8398286969696367 0.4838840246775683 5.771131358471394 7.527954178616335 2.5054626560102817 3.8907259389635414 5.7376343545254285 4.324893079012402 8.861748769937146 1.695467419846845 9.053786900620532 17.745639091111837 13.468163862839063 18.163280824350224 21.186253620307053 20.898473927918083 11.615819579418458 20.244042738472203 28.984002507209983 30.15504530716742 32.20956374646154 32.412373796916825 39.44781064900201 47.997053202171415 
1.8398234374207 0.40804179804459784 5.772168120097835 1.2968646663239878 1.6975858865395825 2.5407940895884864 5.7265631732937 4.551181440593298 9.931395290695113 1.4440775160440533 9.176391856226868 17.74988571678842 13.408623645537483 17.751513850419016 12.940016258196453 20.90407882750937 10.755086480473738 23.247945294545538 30.065668125834854 30.095831027024985 32.24751485310228 32.41131947647692 38.8039441813046 47.8934582542687 
1.5931206676698444 0.5925409489255667 5.858674839404725 1.301784008310792 3.105805271426753 3.8061662982671858 4.335504391918674 3.141497076093887 9.026322382588148 3.512276077075735 15.626198066079514 17.841627003827725 13.240959169300817 12.772450429053608 15.683721411443113 22.21311165708186 10.882807678526952 22.587912458846453 25.43202113608906 28.83517160482138 32.208474344883605 32.06648705545234 39.60481569613941 47.6823936848689 
1.6735864817123909 0.6632015413649741 5.786714098087378 7.7899267653297635 2.510418932541752 2.507229837552202 4.302463162862998 4.547775508713004 10.218230819074112 3.128173056205203 10.750527010594608 18.0133754117573 8.088899471953555 18.06792558342085 22.08054180567468 22.32578425568968 11.48625752923105 23.287349183845546 26.612294619692697 28.74462981044157 31.087122912786125 34.897222889231585 40.14313657583565 47.990614828462846 
