1.2570739332349286 3.9077055897460404 2.1035965132918246 2.8049429236465206 3.5829578197261847 4.143411141781784 4.824507464834757 5.753887006993284 6.402255618561101 7.099616966268052 7.609682494351774 8.582862388163266 9.3407056177027 10.061722380179956 10.715901796221466 11.42661575981766 11.987799088241328 12.690547059224134 13.362856131708947 13.929608355287964 14.74286711202019 15.44842139592227 
0.3568787604236579 3.8214124999005135 2.1019493807490703 2.791215582300684 3.5863137353698136 4.14430946755465 4.8321874132003115 5.7514567440631925 6.405971109412155 7.100988843043571 7.863273881325226 8.582978273836304 9.340358092338708 10.056668250363948 10.729981303601864 11.417324557833586 11.950044962094372 12.648700223513385 13.461411820607825 14.189937719316106 14.725854353643895 15.446049756538411 
0.3510119560044154 3.84870585234673 2.06852514278386 2.757032618904379 3.5892060910830104 4.142246905050551 4.833108359002973 5.753887006993284 6.402370687046209 7.108524295340928 7.613409673337781 8.565504264071267 9.340631272212576 10.063938617623752 10.728457720012678 11.425925357704402 11.97671385855428 12.690547059224134 13.364388875313042 13.927706448461244 14.743221931574576 15.44842139592227 
1.1689373584974854 0.5059058117321587 2.103624007927576 2.805227126479262 3.582820925505215 4.143433678675386 4.8289618419978035 5.753599741806379 6.252897183396442 7.0996303127182525 7.609673919889519 8.582908747029071 9.337402948077372 10.061402771535658 10.716007697178359 11.425204661833993 11.987799139954802 12.689114839472982 13.459689609013266 13.911009471332571 14.742872548466128 15.448399274115863 
1.1775777128203457 0.5059058117321587 2.1036392813808904 2.805067890388029 3.5884464825542146 4.14341347629813 4.828547161249034 5.753528941092046 6.401704265348748 7.099566694314884 7.609673919889519 8.583271078436715 9.337320265529893 10.061455895040735 10.716147744958858 11.426615771789434 11.987799110889782 12.689114839472982 13.452770392004387 14.2070305876844 14.742872548466128 15.446316296107566 
1.1560196146951218 3.875159042680745 2.1009917419208217 2.791034965845331 3.5885270772276843 4.1434191018613875 4.834638759936196 5.74865243237152 6.398255975151952 7.10523241654488 7.610251549049129 8.582846816807402 9.3327436553818 10.060345948030966 10.713564235772825 11.427052194651777 11.987944941223812 12.688253501519396 13.452067212592935 13.918875979802994 14.743410303985018 15.458651020245295 
0.4226781674981184 3.981345376705072 2.1033732866104087 2.7947747777272163 3.5938205432750725 4.140225842749879 4.832376187166653 5.748689673933521 6.4052172328337935 7.10444418753963 7.60601105511565 8.587139467802963 9.337524458588858 10.060265830861631 10.72992785438778 11.416891788871352 11.985230360862994 12.688210306777956 13.367557141150156 14.06749955097189 14.743520597229175 15.458780760876468 
1.1972430329395358 0.5454367078658535 2.1026397899658886 2.792736662221334 3.586120893315166 4.145297079356389 4.832217599315269 5.751513650794573 6.401626495891807 7.099609889469457 7.848346561959117 8.566305465638319 9.348437495529822 10.047123842493752 10.710810979347238 11.431648283751192 11.948818134702394 12.688615981038247 13.459853695371379 14.109886916622468 14.747500098213505 15.45903274834758 
0.3011778042227429 0.5934115108775663 2.103722570207941 2.790969269571763 3.5887560356537302 4.1451716165323065 4.824529601844091 5.753999108064707 6.386770045591779 7.097464596635545 7.609338485410144 8.567534095540362 9.33860807460476 10.061337830034926 10.716470652726212 11.4274656867077 11.98728667971456 12.691688573169142 13.451796790360481 14.19578732643016 14.727927083383348 15.44621568144385 
0.3011778042227429 0.47220999282178233 2.1036042062022324 2.8055668375464617 3.582369319703697 4.144661130325605 4.828957056272482 5.748536495650363 6.2571194492072 7.09957400345815 7.609463541994984 8.582886081779627 9.331636469998882 10.046398762025849 10.715989671954102 11.416954730168717 11.988834488282222 12.689114839472982 13.451797278377713 14.206409038920663 14.742872548466128 15.447811889837304 
