0.7243077502928956 3.1054223168441286 2.1122324771455565 2.81250155718479 3.5544517402753977 4.163076014187361 4.864665181426066 5.673029797957939 6.360797710659543 7.069237423778241 7.682476637026558 8.439150629652135 9.538314462029494 10.24254256043644 10.570112903927964 11.24315878620262 12.10801769512985 12.818185174973378 13.420739826084757 14.170802328274913 14.822102773570721 15.53413387039636 
0.7595941443544131 3.09096375956092 2.0950605046110944 2.7925211461654014 3.5547978523898043 4.1605972658261425 4.859971392755757 5.545047152958488 6.361373656535814 7.069040517037103 7.677518594472783 8.435309632845891 9.53920213224511 10.250914947036456 10.52932034361342 11.243303767285347 12.111936052060745 12.807932682954652 13.23939972820859 13.923972700036481 14.820857567550503 15.526291501524542 
1.523600947902991 0.010216254876294295 2.1136638393584897 2.812652801929647 3.5545722530417274 4.165033260252856 4.862458020221299 5.557580420201961 6.351575702551884 7.070522238828759 7.682547560045947 8.432340484646367 9.518772034758248 10.270091593875712 10.533006324815213 11.230596526059436 12.10731056976862 12.826577313714473 13.421776385101843 14.170368770880055 14.805749865315772 15.525889091032456 
1.3780955747149493 0.0834236186711649 2.112795285772446 2.812616963567468 3.5568728685095805 4.2532611495468435 4.959022729228193 5.673994924899531 6.36159076732855 7.0690873227131545 7.688747514745191 8.43251227087777 9.485639627313175 10.219103745080918 10.555557849826503 11.229443633388298 12.114983297209676 12.816308812263449 13.420443331784725 14.165440066115124 14.82208414535845 15.53421486027357 
0.7267840379913889 0.08237234678560323 2.112779897562342 2.8129288671927077 3.554222255211937 4.168401863921925 4.858305462050471 5.6727402707241374 6.360882438027674 7.067455957137616 7.682877445263533 8.433941847200844 9.489778018698395 10.220524282992082 10.52696746090252 11.228997633722257 12.10427328683394 12.807868620594288 13.419375007446597 14.17106355233069 14.822169601287765 15.532324886647363 
0.6908285864833068 3.201855318755815 2.114017430561796 2.8126095371598896 3.5546809659217486 4.277350061088834 4.865147745418999 5.673965442536676 6.351255747981369 7.068890670134132 7.682866069421253 8.43258786825646 9.480764835172545 10.220695454457895 10.532789573837064 11.227574380994174 12.23812342844141 12.950304202850045 13.406916618004557 14.170780213206234 14.799627025838708 15.532669662807072 
0.7437203719611308 3.1403962886714347 2.0949659007411854 2.8126677897207544 3.5542932342434055 4.16195974088171 4.850972359667634 5.5407912456240584 6.361617444239115 7.069040510279543 7.682408311629289 8.43004571161153 9.518287248828369 10.249982799811546 10.532441175653815 11.243525517600451 12.1124443537123 12.814940508812944 13.233902741601895 13.9274008287019 14.821116345453818 15.525935794937242 
1.4062867785060833 0.09168332013325112 2.112973632872158 2.81287260132006 3.549810182257244 4.167794872928656 4.882924945054271 5.665584359223916 6.361544182513378 7.068943444736686 7.682516979788682 8.430111135387154 9.536287233401017 10.24919175877798 10.524843633147754 11.243355048372791 12.112631824227668 12.818818845452451 13.348434153656266 14.172065096451526 14.821116062609471 15.536385522731681 
1.5391688154964693 3.1867020537289017 2.1137522460230116 2.8127476089734174 3.5567867191731772 4.1658260417581 4.862272573725819 5.559937460265575 6.361617327188026 7.069038166833152 7.682854227230383 8.432338008919523 9.486046681170631 10.216195412303502 10.55636080898146 11.277541627183789 12.113941359904594 12.808987438163568 13.40873590830899 14.167422256971554 14.817268315511818 15.525935910102318 
0.8291754938689496 3.169965527530741 2.112780070148491 2.8125648380290937 3.5558796738608742 4.161353828834433 4.923848559523033 5.664203296700261 6.35253581146441 7.068879180818518 7.682890906834052 8.43495181221064 9.518523558051925 10.221041870755467 10.533348468351175 11.243344464270455 12.109336522345734 12.802195978416682 13.418441315477386 14.170719642894536 14.821398318942792 15.526671992547298 
1.5188539639436067 3.1304887399312684 2.1127024596462833 2.8112699374347834 3.5652266764619394 4.288339887480562 4.861317856659541 5.676321821433704 6.361291317910671 7.068361193305177 7.682837331931819 8.432585277515663 9.487304970537961 10.242640522429136 10.557111877617986 11.229100171334897 12.107497877497966 12.781317570918477 13.426685982939043 14.167598130834515 14.814888593107142 15.53644288495668 
0.6782520803242476 3.157101959130944 2.1115588137941845 2.823202742758531 3.5636887403798263 4.276939512887715 4.861648794316036 5.674716081657254 6.361206615376781 7.071546215990195 7.683074897317255 8.438957564459086 9.487065348280542 10.218410185750876 10.53232641882057 11.243512684421836 12.10624738964391 12.82511440239371 13.429501791972976 14.157252337752665 14.821394245711797 15.54218054651425 
0.6914474132205183 3.255703192473219 2.112866727344088 2.8126370574476356 3.5545384550302854 4.168704467674761 4.960144914117686 5.673631969270515 6.3609155529991455 7.070493257008456 7.682621556898843 8.438196322965913 9.486412409085931 10.217270032793076 10.570439331897273 11.243151530706326 12.122761359975911 12.816128262652741 13.41819844112344 14.1706488762157 14.80469961352901 15.533039239442154 
1.5197954886030733 3.207468433612761 2.113782139821016 2.812543610338783 3.5545706633105647 4.271233548653132 4.862522771518887 5.670545967615547 6.362045032535346 7.068893225452571 7.68247928338126 8.439116453798315 9.517595339326123 10.257933323896129 10.570114788973001 11.243213209397114 12.107947059332767 12.812195929366085 13.41884371134307 14.157403550816378 14.81467476070589 15.53406460608799 
0.6649986295944688 3.2020452870747245 2.0948503634696554 2.812553207136234 3.567419531874103 4.164324007764137 4.862623855972507 5.676687133389164 6.36160829203107 7.0718237797417824 7.682654052006369 8.430613107314901 9.486460360430662 10.220675299057095 10.534011125971025 11.243450050385587 12.112435350387486 12.816623329046736 13.42076969460143 13.92422457471402 14.805590973411256 15.53424144310895 
