1.9137385853760718 3.9524269099957063 2.105974057867836 2.807818368752965 3.619043841281492 4.332298698294244 4.830503152567514 5.7146352759330545 6.347959135073444 7.07517856489912 7.867370662176278 8.584229289799918 9.112878267959866 9.790207996583101 10.599621953751681 11.280673595796276 11.869988419215753 12.657684308375122 13.315984570553601 14.034701351526328 15.349457371404872 16.093653463342207 
1.4578358768437325 3.506054894552328 2.106530319876347 2.8081105456234265 3.664395730063222 4.09363782216461 4.8523089870101686 5.7113042389801505 6.350686446790674 7.075640812828032 7.867219882197647 8.582003671488275 9.09554745755548 9.789773775891309 10.582076987745731 11.280784375556783 11.87433837591486 12.58616500306533 13.310875322126357 14.01827550969453 15.393635331273636 16.08276451535591 
0.5722142175265968 0.25254416965352844 2.0958555715571965 2.7978625170172795 3.670635918204291 4.10291639549911 4.851497687908248 5.698204297762761 6.348701116798862 7.066855184670328 7.866831530012874 8.582482751335755 9.112350256737626 9.789741488910343 10.60194146500476 11.28074233086871 11.874808889820176 12.585715005179964 13.310779009271469 14.01081465207787 15.351972749573102 16.082941183128483 
1.9503061596210207 3.941042793774272 2.0958692234749843 2.8082239577040644 3.6704978091836944 4.090907147116188 4.853774888941052 5.697933409193652 6.348119231858176 7.061209320099728 7.866867918336144 8.582567978067692 9.114018967626684 9.786705173728791 10.601348346513088 11.2823426338887 11.974083613125021 12.654998054051562 13.310730809482427 14.034751417153592 15.399137858141923 16.08293321095688 
1.9499079285502 3.9817624967384653 2.11519433340065 2.808070639756583 3.6704232068073392 4.090898013374946 5.002076108706192 5.692857331805987 6.316894425485396 7.061639459210465 7.864351033653018 8.582488672207907 9.097352151167271 9.792951810974472 10.578506228494065 11.283221893749346 11.867874634795294 12.662355972729543 13.310875322126357 14.018197463141709 15.353595960465253 16.10982244918635 
0.57840519783595 3.356394664103126 2.0958555715571965 2.798292228757169 3.6707276630752848 4.09120539800572 4.832816531044797 5.6982017377144984 6.347708903249228 7.06467006411748 7.5872927894546205 8.582482646276196 9.114050967780607 9.789741531069605 10.60194146500476 11.282859445612967 11.880713190408391 12.58707713926444 13.310919592333734 14.017366857031515 15.400866944242917 16.08228746272529 
0.6663217508788175 3.265519482180899 2.0922321194377322 2.8079208327386525 3.6642959440523666 4.103531377889044 4.951868358939079 5.6963614408086976 6.352576676130238 7.07130595738509 7.864973174510315 8.582281804997653 9.112168068539974 9.791323042286743 10.532999914164822 11.238443514170928 11.875440146099455 12.658425781259346 13.310774960225771 14.021893914949258 15.352077456328786 16.105665405047233 
1.9404124394980475 3.9780815100463136 2.107314089684585 2.8029446227166828 3.6190513524883845 4.339682876370744 4.850533494668558 5.6958176948339245 6.347168750223772 7.075686249515182 7.866998704959551 8.581668506195276 9.096903271227225 9.789508159341576 10.580788778871215 11.280243677797822 11.869988419215753 12.657905135017968 13.310797691845748 14.017397227627162 15.353234256534243 16.0934204716895 
1.4424801598248465 3.3060424057994675 2.105393889974538 2.7976022521636943 3.6639854878761486 4.091458371412058 4.980712100866369 5.694741112191428 6.349652895791787 7.0828169562175605 7.864527145318352 8.581885654895618 9.095464600714735 9.789724643004963 10.583177166034703 11.235237101941404 11.876027662607488 12.556175329429749 13.32049579684534 14.017953676081337 15.359765333102523 16.109812992040133 
0.6281010681326968 3.265519482180899 2.0922321194377322 2.8079208327386525 3.6642959440523666 4.103531377889044 4.973494047226616 5.6963614408086976 6.352642863870748 7.07130595738509 7.864973174510315 8.582281804997653 9.112347434780176 9.791323042286743 10.532999914164822 11.238443514170928 11.875440146099455 12.658425781259346 13.310790493720775 14.00158449443363 15.353530317442125 16.105665405047233 
0.5944356101931075 3.4481402740302465 2.106211040843823 2.8078033103441062 3.664277656226323 4.104137538586709 4.976830869567085 5.693860206498541 6.350498413554765 7.07008462798641 7.865058652058478 8.573087162603258 9.112675235465323 9.792593641378765 10.572233438800614 11.278698058166 11.990570794389336 12.57121998909008 13.310497314912674 14.017834556835691 15.357362936185124 16.08182409180501 
0.5575778862341656 0.3130905692861494 2.0958555715571965 2.7977163264721887 3.670635918204291 4.103097600142204 4.983520016764028 5.698204297762761 6.348719954801773 7.053905485213532 7.866831530012874 8.582483456178624 9.112350256737626 9.789741488910343 10.57261386877132 11.282965116272724 11.874927985903504 12.569788570370447 13.316572241922694 14.010635898529909 15.351972749573102 16.082941183128483 
1.4391957159252131 0.17377230500629226 2.106758084665917 2.8062868205096043 3.6208188147409777 4.320009685330438 4.853176850669525 5.695394715452666 6.411041092619351 6.940550086067559 7.858279455794442 8.582543773725378 9.117384659313364 9.788457894587868 10.581941223985295 11.322544070948954 11.971405565621392 12.65857415763717 13.310790996936813 14.034005365429415 15.358786411761372 15.01419099118772 
1.470050057227595 0.30127508230796685 2.0921743507565878 2.8079119372891577 3.6710497312829067 4.089071875208181 4.853994135196622 5.697423394957133 6.349644678959953 7.005843607700823 7.86520479798224 8.582260185712553 9.112679035748782 9.789712862967711 10.58147015451257 11.284615714115729 11.990584903480386 12.553491919982298 13.31601690732023 14.015126645622562 15.353113405262226 16.07902493683455 
1.949269179193522 3.92208498787146 2.1072465103421307 2.804640762668833 3.6646620607662608 4.093571775659413 4.873988788660831 5.695986417900998 6.315610202169656 7.054838340601056 7.867734158436984 8.582467339646275 9.112733966664697 9.789515011577265 10.51995219253987 11.240471624430977 11.873944246872744 12.657222588870361 13.316297273606581 14.000898692176662 15.393239843510598 16.082119579438405 
1.9189071136694578 3.9735209533435514 2.1068685755679324 2.807926713164372 3.671165432751435 4.103962593730155 4.848305669135372 5.711541419703272 6.318992660608667 7.0616385282715814 7.811317447693388 8.58290911040026 9.113085023496108 9.790092716087095 10.576158698298665 11.237807571868974 11.867890264432589 12.656650021502525 13.310780364926266 14.018197550472179 15.353704996495217 16.093577529176454 
1.4409406500744477 0.2490189353618949 2.1149934501739276 2.8072301770526478 3.6162886058936015 4.098407318120995 4.851001185417276 5.6959658460096225 6.346537909503068 7.069466246088606 7.867566049845524 8.5824638275314 9.112702709964106 9.792872840938081 10.581398401764062 11.28249305596473 12.001276018150872 12.661968873584208 13.316419021647814 14.010288258980001 15.353257259759076 16.092233130458194 
1.4355879099456708 3.3009019382070726 2.0955203762007653 2.797800034285971 3.663767352568861 4.098126884851195 4.868792273883812 5.694691747456508 6.350770236255257 7.089434005290962 7.866836238778611 8.584359841068116 9.09658096356498 9.78953066229399 10.572854089057197 11.280815056170551 11.865322333184901 12.557180047937985 13.3077495258067 14.015774013078651 15.359612581166303 16.093494380306733 
0.02202287997012431 0.0635992316596592 2.106244513443948 2.807310528489734 3.619270937014888 4.330117972799361 4.851001185417276 5.690355176547049 6.347919894147532 7.069472506597025 7.867566049845524 8.582580815698654 9.112668607532544 9.790206513079339 10.603624938993308 11.278692846139153 11.876043964734958 12.658370457581318 13.319624530471696 14.01522528491178 15.353212891644416 16.092159056139266 
1.9404124394980475 3.9695220912258944 2.107314089684585 2.7971735494632015 3.6190513524883845 4.091240224987527 4.852023621235178 5.698198001655028 6.347168750223772 7.075686249515182 7.866998704959551 8.58169061060298 9.095909922842296 9.78972677959869 10.580917064301417 11.281507037472615 11.878758961179338 12.659189371935371 13.318952638576784 14.010496842774234 15.353245096626612 16.093248133442213 
1.9999928076437345 3.9999866469001937 2.1067541389806395 2.8044694770723786 3.6190960905918854 4.33008206967291 4.85201833236572 5.695749121855749 6.256818151298811 7.06681771577532 7.798005939539996 8.582569037864682 9.112775699407246 9.792751629636777 10.582744704225638 11.28069220146854 11.971417462198435 12.660460996263344 13.310774170847552 14.017804768214221 15.353249017870546 16.073544761686062 
0.7342964102770599 3.227477132513619 2.1069478873776006 2.798241845316693 3.6642245736336014 4.09780836881381 4.958136032057176 5.711481404205796 6.34819137435684 7.074994765303844 7.864235173457117 8.59390161808005 9.113093764644326 9.792759902988116 10.57988951528073 11.282216703717397 11.865150527088145 12.583177135422238 13.319513026888922 14.015138787537424 15.35567021414284 16.109697041292627 
0.5925688501746186 3.4776204401925277 2.0951252668415266 2.8035797245201484 3.670647027501262 4.0911678421196465 4.8533729076756025 5.698162992740973 6.350651077211808 7.064599539128013 7.85738665281599 8.582094549039121 9.113852967950383 9.792617250185222 10.58573258874344 11.239828529329431 11.878753158561477 12.660484075044986 13.31913391480253 14.010518213928114 15.352094783296305 16.082906285569074 
0.5923487084814705 0.1866673409942634 2.1069570511061118 2.7981807656747906 3.670627880120379 4.0911728213047 4.853372544291158 5.6982017377144984 6.3466803879419 7.06467006411748 7.867206161334955 8.58246240353596 9.09544526988065 9.789724602691717 10.52007822322983 11.234796148338429 11.869019638543543 12.657718080044003 13.311017963847029 14.001630172215071 15.359770045363012 16.083775245039313 
1.4122963961336006 3.4776204401925277 2.0951252668415266 2.8082405231973233 3.6703100140245035 4.0911678421196465 4.8533729076756025 5.698162992740973 6.350651077211808 7.064599539128013 7.85738665281599 8.582094549039121 9.113828678652602 9.792617250185222 10.58573258874344 11.239828529329431 11.878434182959548 12.660476694284984 13.310408412775395 14.014971491679212 15.39635995411854 16.082906285569074 
0.6261993047253155 0.2595470038458518 2.10542566446697 2.7978966858271033 3.670541984332378 4.0911728213047 4.854024306303158 5.6982017377144984 6.35587162556679 7.0647424004230235 7.867180757736146 8.582462988139474 9.09311266993256 9.789721103324052 10.517259403140525 11.233657070314447 11.875702019249477 12.658306807199889 13.319348974912646 14.017985560555447 15.394516371383785 16.08323912374518 
0.5351572970309475 0.21957351246417747 2.107132009646646 2.8049845750979565 3.664489216259874 4.104014798783336 4.843945443590892 5.692794473585247 6.3471775114817675 7.066638277847933 7.798812062932668 8.582450165411387 9.094784426304079 9.793000835149117 10.585210442065659 11.280612311097926 11.971586923944777 12.582754234928961 13.319474545929188 14.010243749391066 15.405610724963532 16.109758575668945 
1.4756120781757067 3.265519482180899 2.1062768939496554 2.8073008222460905 3.619724773169424 4.103531377889044 4.9529939469384585 5.696398889265781 6.352576676130238 7.069435426637346 7.864994451474118 8.58258413444406 9.095695408674809 9.790209219399694 10.604044633787064 11.280779019220773 11.875440146099455 12.658425781259346 13.319658168136792 14.015287824085775 15.353208478251304 16.08348574413809 
1.491120355800536 3.2256540417150363 2.107132364594964 2.804693989483381 3.664554552022961 4.0912987087830635 4.95134094734806 5.69479174362855 6.347275761845992 7.0549774495097255 7.864410460664602 8.582471920857234 9.093916936374015 9.789527700064228 10.519980707226425 11.28069936255264 11.987497814428483 12.657098116121333 13.319718679230215 14.000791072603173 15.313121345634558 16.082802894846672 
1.4635896228361063 0.04142188445599242 2.106946117956183 2.8048208446120126 3.6705773624790634 4.091511106496969 4.8452284140671384 5.696032350885825 6.355510365914684 7.064746684492676 7.867207626470628 8.582030954962919 9.09312051670278 9.792796650400309 10.584106981538643 11.282193811953846 11.873959652214934 12.662978195984877 13.316401063408795 14.01465960713019 15.353065448247932 16.10319992928763 
1.4124570994544994 0.029703356653410617 2.1149461020829694 2.808355033753373 3.662638908683084 4.091006957596648 4.978864680077611 5.695878026437772 6.350028578041759 7.069396404843591 7.8646048436213 8.58414331790697 9.112546977748737 9.79262292004175 10.581395441659872 11.28092572574124 11.876004383625304 12.665005756971473 13.310720261568953 14.014997061557665 15.352015383356209 16.082076764212974 
1.4122043014460945 3.431444795243471 2.1065175880291815 2.807768124626586 3.4445939354358304 4.098008389400546 4.857270007624677 5.699536929194527 6.347316780832418 7.062303767874335 7.86408002403051 8.58414331790697 9.112618719603569 9.792624098873212 10.581919981575131 11.282398140492244 11.880299853468566 12.567624843004614 13.311052223801557 14.014529419157407 15.357128413875326 16.083294407940304 
0.6528177582750507 3.5195028508677457 2.106497960638563 2.8080221695506165 3.6653471498152608 4.097815510284759 4.969690674931675 5.697961911270948 6.33024548255751 7.074999561801396 7.858432149382612 8.582269374821651 9.108994989054349 9.792978186667778 10.580715501798853 11.282422505893443 11.880227283327663 12.66574197620581 13.316011020703328 14.010120745465032 15.349053227805213 16.079388450764643 
