1.9006266554863358 3.9951982894634286 2.1071737954070024 2.8039138586305747 3.3829300320540603 4.446803586218609 5.010131518542841 5.737820392568588 6.694313468480853 6.756632991111837 7.739457504158857 8.457758940835463 9.191803407633374 9.876301649965681 10.53955774930791 11.244559990669885 11.746210687885219 12.447991809810699 13.420229039711566 14.137909367108826 14.749944550776627 15.406587571473919 
1.9942948700019762 0.8379821029725112 2.1065625180475753 2.807124946585092 3.387079303357362 4.446352094808257 4.845359397358797 5.541333735775823 6.695966173380639 6.749327499473634 7.6470770819370015 8.350466313414927 9.188468177539889 9.933505333301557 10.539324280406186 11.246292821839164 11.750228686655039 12.428738861992844 13.421210545258882 14.15233205526544 14.73514288776675 15.40790407406049 
0.2694042970624023 2.3132485128358087 2.1071313322018064 2.803522496246232 3.3831009429187597 4.456547229860762 4.846247077806979 5.739592552725147 6.731872106610445 6.75770333340561 7.735487831807132 8.458447621161259 9.044064586876713 9.740211413026177 10.540071067318662 11.242991723960685 11.736978834982372 12.428397170908315 13.596780037900352 14.288383398909474 14.73495626946919 15.397472857398018 
1.7456115436030106 2.67803113098846 2.109568925992656 2.807223592400455 3.3829572558689063 4.4456497263801 4.8440380863697845 5.737605379179786 6.693787039173436 6.757207091862941 7.7111040143218625 8.4627431695789 9.038274065120342 9.733142866992495 10.53911516147135 11.244587570034394 11.746508191166178 12.422608544810084 13.492383765810034 14.282072950421528 14.735926355450987 15.397403166581705 
1.9854562503527424 3.810693288026852 2.1072553230810125 2.806820033321497 3.3827255202716766 4.441743271419503 5.008412329630124 5.737576618351327 6.7318737103026045 6.7498677314208555 7.646705917499267 8.344854325899375 9.188605144868946 9.799617402307522 10.539438009473654 11.249601047274101 11.751291244771995 12.44388271060218 13.444251962909926 14.133244210799136 14.732403638449947 15.40016223445904 
0.16878834168271883 0.8204621936389462 2.107124878053006 2.8036543295701537 3.385843998324494 4.4423952097827195 4.843528041361669 5.728507307078563 6.732489022631423 6.746849538811259 7.646583826397765 8.346282390855032 9.188474451463254 9.885173928778148 10.535528474286242 11.242537001870533 11.745914209962388 12.428758228807828 13.445037703651645 14.150733467287964 14.735710838879678 15.402744752225251 
1.9503446759450607 3.9813509454313762 2.1095246090252244 2.8039211546276404 3.383549679776862 4.450643422206915 5.005619183766416 5.723066104896251 6.734176060158941 6.740312128688186 7.713097461598122 8.35303149579898 9.036446899837403 9.72774838643241 10.53890638581803 11.247475740195624 11.75262093971965 12.424998652796873 13.491916145570148 14.125805386323005 14.735901998403522 15.406104663100004 
0.006615702791519962 0.03900677552201637 2.106789822587608 2.8079759297085265 3.38293889715674 4.43661180396392 5.005797090530725 5.72847039957356 6.692320010352931 6.7572965018648175 7.740203780616488 8.450120296800783 9.180918815569376 9.733104833772417 10.540748892620694 11.249924464542248 11.746052906186533 12.431018516829534 13.447823273137015 14.152712212695604 14.735585183599065 15.407519525859042 
1.9606020977055734 3.971656982574267 2.1096443676995964 2.807296170834062 3.382996345781064 4.445590090180471 4.83699304956171 5.733749118570676 6.694417510560304 6.7471786531415106 7.736355714026495 8.454319713486393 9.198974719528746 9.743961429875537 10.545269276767849 11.24896480278394 11.74578963132007 12.430633695383502 13.471269695907104 14.289108524908325 14.74630297588239 15.409190388664333 
0.35784087210901966 0.9658450604998213 2.1071250394739107 2.803444874895805 3.3876600159462695 4.442365901018927 4.840530629196155 5.728521512713617 6.6738809690887555 6.748343412719856 7.652192385168722 8.348543328178113 9.188428375957178 9.885394463721116 10.535447664654916 11.2462751913849 11.745891354471498 12.430817780945636 13.444213986685863 14.151024224161612 14.746218438522586 15.410910377989273 
1.9968161241654225 2.285305892638682 2.1094331614549304 2.8071123802073847 3.3831960499650506 4.4482304246377895 5.006673471673345 5.728141259834429 6.731938079188038 6.75021259896882 7.713956496736364 8.452164802873224 9.187602331223507 9.87415150181721 10.539021371931742 11.247288470505625 11.753090482906442 12.44323776520328 13.445781875597643 14.15154240153493 14.747228871874182 15.40627719479099 
1.955380579374164 2.2986232564790297 2.107055898849267 2.803520686744855 3.382898106854894 4.445577015321684 5.003421056588891 5.726824333246154 6.732624257054598 6.746533492926462 7.646991990795828 8.346613677203017 9.053639655423865 9.870680658735658 10.54027770215003 11.246174301972482 11.745908335779598 12.447511905012043 13.47327651698849 14.125129577223044 14.735907143500171 15.408048399701219 
0.3662780715147014 2.3123097150598726 2.106917811333531 2.803523003697906 3.697560458209447 4.442876766840222 4.998872964022662 5.722684102874722 6.694418454044069 6.747278759158834 7.7119733057290345 8.448422767682874 9.19891450995357 9.730957613888702 10.540291264126354 11.247141842164956 11.745847109927208 12.42847113050326 13.471642876396116 14.289116560874337 14.73494918591939 15.397343041934304 
0.14420328061446996 2.675109724936633 2.107112686170072 2.8079766753800954 3.38290606645181 4.4429113504428726 4.846112939977534 5.723016076750704 6.693861993048674 6.74024804159807 7.713626721004989 8.350297675426777 9.192400373792056 9.72779972979906 10.538457094927109 11.24861310669278 11.751031677396647 12.44453164587512 13.44669034974032 14.152713095585728 14.734537372471438 15.399997095278255 
0.18623368914284283 2.559451372135733 2.1066771885541473 2.803493251275713 3.382954205526628 4.05678709403532 5.0175103584752945 5.728568294477983 6.731446463340162 6.739496898242576 7.647005472586667 8.337350223757227 9.185043400417532 9.731368865507259 10.540344569328257 11.251797821373541 11.737404246400537 12.448729244697779 13.485366527906093 14.123914651048516 14.735217021507555 15.405651124552275 
1.9584668883695397 0.622492334255687 2.105668372768567 2.8070333546754638 3.3838885988122454 4.441704613782261 4.84473140306213 5.729017084803022 6.732302600784191 6.73865896811453 7.717146921799272 8.335506269612225 9.035730670702355 9.855992398755575 10.534788268964869 11.209351218928756 11.782049584340628 12.47509563863548 13.442497855965975 14.157474369956994 14.74984165040229 15.406682745560307 
0.34962489298948324 0.7079586207005811 2.1066991826725454 2.8039168459856443 3.3858632660637284 4.441607201136031 4.853867241628473 5.727948090904129 6.732227293415679 6.739557489494253 7.8235589138650585 8.346281573911572 9.181470350183302 9.803021518731295 10.539485874138139 11.210150935129851 11.746018901620094 12.444716385643806 13.445510426792433 14.147256703895845 14.735695058976022 15.40738651414614 
0.2501499746337742 0.877438012126677 2.106912709773809 2.803663016742325 3.3857773865768337 4.442548314464374 4.838213560296501 5.728517627111114 6.731387574176627 6.746809851380697 7.645755534872191 8.346492892054878 9.186657742810466 9.885101041252875 10.536143709381486 11.250321148458504 11.74604438931705 12.445177326671688 13.444518347587914 14.151721250964787 14.73560618101824 15.402867011070164 
1.7365628768590238 2.682327650862138 2.105666970211877 2.803667476767398 3.389182893341152 4.44664203959379 4.843642907865342 5.722976653385317 6.731691820858616 6.738985709145253 7.735947554974744 8.449365972765342 9.191559734065002 9.734461032765399 10.5393719336316 11.252043147796849 11.745961050177867 12.422610998611097 13.44134595434384 14.14221213899082 14.746008627798824 15.407417216541344 
