1.98204441342068 3.999997065170163 5.996951912959953 7.9886728252617205 3.789237473774582 4.017629186220236 4.915171337054637 5.591148503501204 6.569157738048557 7.30159489180208 7.658263872732435 8.480709232889648 9.357901610230025 9.650158473153471 10.573006407045924 11.157145691003747 11.99726408229542 12.546167047306305 13.46544168595733 14.158908235697167 14.66292353453083 15.486929067693891 16.118636526647798 16.78993555860738 
1.9999701397673832 3.9999966529949154 0.004371533666286176 0.004758200263559331 3.7892374520646688 4.014337194781834 4.915169218683667 5.591161606679782 6.568895450740682 7.3016536200668405 7.658172812064393 8.480711501477417 9.357900466238354 9.650593798762944 10.573006543389145 11.157056223139687 11.997330338864883 12.602368909981648 13.46544248171965 14.158993094132345 14.66258476304879 15.486939513004817 16.118636531340734 16.789935558555033 
1.999997419566767 3.999997065170163 5.9961022164573325 7.988667921481424 3.789237473766585 4.017649577572615 4.915169159899456 5.591148503501204 6.5688922753590235 7.3016514482862 7.658171256345181 8.480709057346408 9.357901610230025 9.650158473153471 10.573006407045924 11.157145691003747 11.997264423471268 12.546167047306305 13.46544168595733 14.158908235697167 14.662584772313965 15.486929067693891 16.118636526647798 16.78993555860738 
0.8481923195887491 0.6732555497902504 5.590239991722621 0.5217985362680202 3.7897598369951004 4.014100682185263 4.917545892391231 5.655216069966624 6.470381137717304 7.222199719614953 8.024101937948434 8.471558016948356 9.357782875310859 9.641397306365477 10.571514413861111 11.157285122449982 11.996100865404358 14.31847916741537 13.941613718656034 14.221597862336337 15.420797736878912 15.473070372885488 16.119213272761186 16.789942154585496 
1.9999972964816115 3.9999966529949154 5.921824840384789 7.697060024635396 3.7892374520646688 4.014317868034559 4.915169218683667 5.591161606679782 6.568895450740682 7.301653629268179 7.658172818011064 8.480711490498013 9.357900466238354 9.650160744436095 10.573006544028717 11.157056223139687 11.997330338864883 12.54615789461875 13.46544248907552 14.158993094132345 14.66258476304879 15.486939513004817 16.118636531340734 16.789935558555033 
1.9998282952888113 3.9999970675182666 0.004371533666286176 0.004758200263559331 3.7892374525369577 4.014337194781834 4.915169211651221 5.591161606679782 6.568895450740682 7.3016536200668405 7.658172812064393 8.480709144681668 9.35790159174868 9.650593798762944 10.573006543389145 11.157056223139687 11.997330338864883 12.546282935671675 13.46544248171965 14.158993094132345 14.662913082248902 15.486939513004817 16.118636526677925 16.789935558555033 
1.9363856804867605 3.9683046411112137 0.8949363264092653 0.727414365656796 3.815194671950536 4.490867244897734 4.916656653061778 5.546088609474631 6.570391514689544 7.300821529417304 7.657727819530286 8.46980802746258 10.091994914001956 10.18931159972368 10.571918554486105 11.162749264761441 12.391754100689786 12.574903333794264 13.43884208782661 15.07363787878275 14.661100040988348 15.462398366520643 16.176219443292986 16.77520114124252 
1.9943395826322814 3.939223072683783 5.093655105841803 5.864171327449215 4.277929178247637 4.474754184199709 4.91494380799856 5.546077717302279 6.567799423625941 7.300829577322679 7.658677756064048 8.457470365121862 10.084516979154627 8.015945885134812 10.571773963743336 11.118550871047852 12.157315350034873 15.791004418522958 15.258935348408887 13.350670790545541 14.69856718076135 17.35064960025938 16.11856981478752 17.137906814083067 
1.965463657640739 0.6425287228906307 4.544914393555538 2.9698973236388504 3.8900959752813065 4.013866341297101 4.840780292145521 5.54175054338611 6.568382735663366 7.257737334908438 7.658396936631997 9.599925306689975 9.480795117201707 9.652384539976262 10.564016123178147 11.157156604809057 12.002122514053626 12.617589651420763 12.483451037139721 14.237583544488881 16.142621514424224 15.572873232494015 11.57412222292664 16.79156126565709 
1.9363856804867605 3.939071470816423 5.04003289015046 0.8178993782403752 3.815194671950536 4.4742563752668 4.9149220332807095 5.546088609474631 6.570391514689544 7.300821529417304 7.657727819530286 8.46980802746258 10.091833083863571 7.969993044913554 10.571919533599608 11.163444936039415 12.38789489187698 12.574903333794264 13.43884208782661 15.003509468428932 14.661100040988348 15.462398366520643 12.961521839766355 17.149612492718408 
