1.5052399578550943 3.42753167959702 0.0060592058411414965 0.007900206052684301 3.4758278533282465 4.26824246207146 4.897016832904052 5.582011073523369 6.3130634904714436 7.020076856909795 7.804453430346273 8.336430587613384 9.067465571492948 9.879144606798251 10.547059212562866 11.242278328793729 11.807596863897777 12.505209522581303 13.427354409826606 13.91833119716093 14.603292127393603 15.298250812031498 16.40489810888862 17.11741325484499 
1.5052399578550943 3.4096264282423787 5.951773188195096 7.950319134119206 3.475628330703101 4.268242462097143 4.89711640802675 5.597103079281126 6.313063818132061 7.018936919965832 7.804454250371609 8.336097316330138 9.067465571546418 9.87914460734393 10.532002762525458 11.242276978655765 11.807596863759318 12.505212474067106 13.427352701333914 13.918331196444043 14.603292123377372 15.298200433925636 16.404850927391905 17.11729741366876 
0.016450478772304766 0.010684925440783699 5.6665872830716895 7.877869912355959 3.475628232020305 4.268242454432264 4.897118887018152 5.5968623641465625 6.313066627672899 7.018955604485527 7.804455773736779 8.336460021801457 9.06746557149283 9.879144607344099 10.53200160066442 11.242168466944493 11.80759686378321 12.505214169038625 13.427354471577734 13.918331197164207 14.603292126321643 15.298175927598969 16.404898270732133 17.11732897294624 
1.5047924410858617 3.3157936647015047 5.866498391490245 7.042232547685377 3.475227022865349 4.250243410300615 4.021902977052786 7.528533755795344 6.257621331623547 7.048285997038912 7.811758149102808 8.349482020849983 9.099384126061647 9.892648213466842 10.524752879170025 11.237792029384888 11.802060646889457 12.896362119496382 13.299867707870522 13.918723871663095 14.596342634955036 16.34875446448832 16.655042781380306 17.04949362153955 
1.5052399578550943 3.330825629845762 0.06639719918048226 0.1993034395574127 3.4758278533282465 4.268242454395424 4.897118023586773 5.551870949521577 6.313066585793841 7.020076856909795 7.804456335005111 8.336561721600509 9.06746557149295 9.879805720641418 10.546874202036228 11.242165833303147 11.807596863897777 12.505209522581303 13.873085934228246 13.871323345504718 14.60319263050224 15.298248446552725 16.40489810888862 17.11742128305359 
1.4838682973039883 3.386960580691901 5.894327895193925 2.172910295903318 3.570158621019643 4.272426292309034 4.988425499605344 5.597370958037547 6.283723659172783 6.975888857552256 7.804450629936691 8.335215688270374 9.09828742177066 9.87833196868154 10.55042760853971 11.242152393621552 11.782259241785399 12.511637274082116 13.418893073547386 13.91880075445685 14.604187861501607 15.294032698769884 16.855414433497735 17.11691725990995 
1.4019975309472976 3.373343380313091 4.87356367722128 6.926941002065021 3.5417242265111115 4.266896067491219 4.897694323418304 5.549566229347656 6.300156935161155 7.021564376018586 7.615800649332479 8.348262737602669 9.067443357898219 9.89395751367016 10.553426426698207 11.239448775513079 11.544873037216352 12.925104312910475 11.072049378276311 13.918626280203325 14.989346170359411 15.252016867771061 16.27972936643944 17.1289612976532 
1.5051515857301645 3.3905308915490284 0.7133922819230358 0.08629692140817725 3.476132104647533 4.268241388200225 4.897018626837931 5.582011061615446 6.30310007933471 7.020058066850226 7.8044963638014435 8.336412284746432 9.077045493327805 9.878545909777444 10.541869711345418 11.310906286836547 11.80762446792037 12.505995419046082 13.550445213957552 13.918265753775211 14.594824172766439 15.256845786193589 16.238729916988564 16.9525599110301 
1.4506605055664243 3.2896375619949074 4.652877353597995 7.830188268053901 3.5699577179808264 4.268243369093336 4.897016832904052 5.550758652482067 6.299957723270753 7.0118982671431125 7.605441809610422 8.335401775924591 9.067465571546338 9.879017970273972 10.427780047082871 11.242475600508264 11.807596863895151 12.505995421574418 13.427349146119985 13.924430382672726 14.552075585020582 15.248455953120637 16.398227167470658 17.11741030900037 
1.440162062722369 3.329082842908962 1.47217422164054 7.710781205934867 3.497292273877329 4.276267409327361 4.898060604976004 5.583527156758461 6.960460284076809 6.646530049462118 7.748757046350086 8.336560995604609 9.157486705925077 9.880968778731093 10.55272136434313 11.242164840022486 11.817329972557008 12.506968674185035 13.10633510092498 13.87023042888192 15.340251809277822 15.21371093628343 16.309072335296896 17.117330015929877 
0.5916101332581115 3.311568945081396 0.005919384497619307 4.658720004358284 3.5680540829199554 3.68469295238536 5.073055728217492 5.580592072720341 6.274129798880808 7.031614059862296 7.853326935337187 8.336690632236031 9.066008585885015 9.874171946814627 11.040618959667997 11.240608750791782 11.803370432409777 12.831004405448756 13.522476547514803 13.922859572445375 14.604529964056956 15.295725567773534 16.399745798903016 17.053545147426142 
1.4506605055664243 3.373583126248366 4.874362899517198 7.830188268053901 3.5699577179808264 4.268243369093336 4.897016832904052 5.548798977578464 6.202456748707434 7.011942215088884 7.605441809610422 8.335377478130932 9.067465571546338 9.879017970273972 10.553658179417127 11.242475600508264 12.07080672326431 12.505995421574418 13.427363974027141 13.924430382672726 14.552075585020582 15.2480806779411 16.398227167470658 17.11741030900037 
