0.3167356473442119 0.194570226216916 5.999284350492301 7.9989243410765 3.58758190298944 4.30868288181441 4.960672343187034 5.664982607237665 6.4138697235700395 7.12662689968448 7.647937803815156 8.52098088134425 9.226455273211549 9.95587500680101 10.79555910499033 11.507744409914938 11.923284852141277 12.59775826118981 13.416980027189716 13.919376080505726 14.66522379144354 15.467973846731182 16.099222796501635 16.81276681151977 
1.9999946889143332 3.999978177362057 5.765258748697597 7.829634669964953 3.587581911343056 4.308692259717809 4.960672340398417 5.665007986008834 6.413841554920028 7.1266912995955245 7.647937803815156 8.520980408794484 9.226456184100844 9.955886024045434 10.795577337466279 11.507744409898919 11.925344744943581 12.597947448944575 13.417580946419402 13.919376071687005 14.665223798722117 15.46797387306279 16.099280704799106 16.81276681151977 
1.9999947136799763 3.9998155228255357 0.006771599851810528 0.01768547251256658 3.5875820339857074 4.3086828297689 4.960672343911254 5.664982066259801 6.413869519557917 7.126627146185689 7.647937803815155 8.520985497613932 9.22645616095518 9.955475602384224 10.795559624769643 11.507744409898919 11.925473431306058 12.597533157341049 13.416711306184926 13.919376082556944 14.665223798590866 15.467973873453047 16.09928244848373 16.81276681151977 
1.9999916839837764 3.9998156353180394 5.999270620884394 7.999933023828751 3.5875820337719797 4.308682839185308 4.960672788726453 5.665119134371223 6.413869515732992 7.1266275608477265 7.647937803815201 8.521187379500905 9.226453658797949 9.955886634663894 10.795559628075404 11.507744409898919 11.963790695553744 12.597559598405931 13.415302557121896 13.919374605127521 14.665223791048042 15.46797384531063 16.09922069227169 16.81276681151977 
1.9650397289211952 3.9679607216127275 5.835158745767568 6.979122519462653 3.5873472013577308 4.308607709785488 4.96051254145915 5.689241549415282 6.412895898829878 7.0356800651054225 7.645520564134403 8.520654780219568 9.208978770074653 9.937586321808386 10.786309158828185 11.505091433607793 11.926231062527437 13.372180812570225 13.396686494461994 13.919437372073746 14.667841267653676 15.454741098330437 16.09014489550009 16.81623732360502 
1.9362424485261394 3.9679644786787422 0.04278967678417159 0.7778884113700963 3.5873538734285466 4.308753216572127 4.958554032040109 5.665157889172608 6.41403502749696 6.921906133817467 7.647935958804415 8.520934556808937 9.241022196997289 9.934961373874154 10.795576869298007 11.503773653665526 11.965063274496218 12.701817453717327 13.396733410483591 13.919440038571768 14.90317455894952 15.468337195175344 16.092728657806543 16.81280790144178 
0.2075106766350281 2.1797264193432158 5.674641031100357 3.7081049300968094 3.586172211743912 4.341712364362722 4.944160882179564 5.670138494381195 6.4037944839781495 7.171874402694454 7.647897847489563 8.519540304784769 9.251357823190608 9.060312491538971 10.837837873828514 11.529941089781193 11.923355469998173 12.595412769689617 13.318425637051137 13.919390361802437 14.622028911679868 15.404994122222753 16.07640707462924 16.809766669227553 
1.9898745100100017 3.8222837371009497 3.9213534883464876 7.731243116538859 3.5888858049279295 4.662745718794261 4.960672340366351 5.711195376663698 6.486543325291622 7.116687761548581 7.6439477206702255 8.999235744802435 10.03858973584713 9.959747991210737 10.791328112302038 11.476502816338812 11.963855150966948 12.604623548144033 13.407880124226287 13.919379892647585 14.665151167123621 16.05172158046803 16.09289611625896 16.81276681151977 
1.9804041245786692 2.292045667609478 0.25937934206310853 2.691252785970705 3.5861543128652644 4.308996766446488 4.928368256231665 5.657108296131152 6.413742902705429 7.144491884683496 7.64764456390357 8.521090761696673 9.229976283479997 9.956149538411392 10.838777616796234 11.56377706838702 11.94303634681546 12.595895061791284 13.595627381797366 13.919384990998777 14.893145524653388 15.40453064555461 16.075735245885944 16.81304954283621 
1.9242244463229656 3.968043198360924 5.705731299104226 4.282964360998703 3.5859978173085967 4.309011079110381 4.628773792557422 5.668138291989861 6.413841339076473 7.126519630354607 7.645577653470166 8.533924889223742 9.226473341476959 9.826325556689383 10.794613301155735 11.508525251566267 11.969254050725388 12.605800109518828 14.545354634746289 13.917407022063099 15.088872954279944 15.45491806349179 16.09915336192055 16.80703841295633 
1.980691962752528 2.292045667609478 0.7403045556425516 2.603810978491164 3.5861543128652644 4.308985141380505 4.928368256231665 5.657108296131152 6.413742902705429 7.144491884683496 7.647667916651185 8.52107241808821 9.224047067563134 9.956137733608397 10.84307758825409 11.56377706838702 11.94303634681546 12.551015507414435 13.595627381797366 13.919375143530774 14.671158554486668 15.40453064555461 16.075735245885944 16.813038292765967 
1.9313643790091997 3.9658630390482896 0.7445909770390582 1.6462677546220825 3.5565842905015557 4.3086922639552405 4.988023635572717 5.740702426002269 6.413870328075383 7.121620674259412 7.645570675160886 8.515711427418259 9.2239236291308 9.956728592047387 10.726184538649628 11.504803446258894 11.915383040135483 12.551456982057516 13.42801844780899 13.919375997528304 14.665223803268926 15.468117369318938 16.66711306212815 16.81276681151977 
1.979329285433764 2.355236571129428 0.4018499108909377 3.6383689479239134 3.5873998548229693 4.342689342319999 5.026667629780521 5.710772826947182 6.414076178554707 6.259794127686722 7.647934813325035 8.482131637320729 9.251680970607199 9.870770581231838 10.796621532800067 11.503540251066301 11.892653268753394 12.605511018110976 13.33742403598972 13.919379611448324 14.622645219413617 19.225615630689784 16.092342017952067 16.80678421415024 
1.9335764316945647 3.9147854496218977 1.2465571732941172 0.2465867276464091 3.586227118327498 4.311853068760964 4.928368256231665 5.6789972946620395 6.413841132986502 7.140967603928809 7.649155435453262 8.521175174432463 9.24083928148599 9.823831891532322 10.797757243480422 11.596786433866376 11.94378533267991 11.91357938782912 14.501701087944117 14.695117744967359 14.8922070511111 15.452995321108844 16.080834850752325 16.80696888541774 
1.9310765408260702 3.9658630390482896 0.26366576346023923 1.2812388378352852 3.5565842905015557 4.308703889021222 4.988023635572717 5.740702426002269 6.413870328075383 5.456647044453959 7.64554732241327 8.51572977102672 9.229852845047663 9.956740396850382 10.721884567191772 11.504803446258894 11.915383040135483 12.596336536434363 13.42801844780899 13.919385844996308 14.887210773435646 15.468117369318938 16.66711306212815 16.81277806159001 
1.9993293200086732 3.968043198360924 5.79141236655779 4.282964360998703 3.6603123733669376 4.309011079110381 4.632880062328754 5.689584465614158 6.413841339076473 7.095937511290634 7.646309917002663 8.533858103745562 9.226584723100974 9.826325556689383 10.794613301155735 11.508701234721174 11.969262782793622 12.639527081059962 13.31330229602169 13.917407022063099 14.664085804029046 15.454590757162302 16.099211789323945 16.80703841295633 
1.8783096892239053 3.968269124403501 5.71005568091797 7.951920410004164 3.585916793390063 4.309005042285735 4.4043237513373334 5.665098917328717 6.413870343112285 7.126693507710667 7.655143050365245 8.533924889223742 9.226468370065342 9.826325556689383 10.794613301155735 11.508525251566267 11.967846082096706 12.605857031420907 13.377298442407309 13.918762935139316 15.080974838468288 15.471528659286918 16.09915336192055 16.806912199991697 
1.9374086037387233 3.9171292094818932 0.2758257193371254 3.523978625434022 3.562181987507157 4.315993762936181 4.649718930828734 5.710591453162381 6.36873754621305 7.094464782374842 6.165407991004116 8.536018581199096 9.24105510583141 9.824742763242327 10.836463938361678 11.59551074003928 11.915231622193406 12.598390440410117 14.382050682186113 13.922068837503696 14.666364444143609 15.43174653771766 15.866013045902433 16.69215771459174 
