1.9940224885940552 0.006441036239266396 0.006387902889400721 
0.3448953330516815 0.006070737726986408 4.003103256225586 
1.982925534248352 0.006623619701713324 0.006372435949742794 
0.006486167199909687 3.992788076400757 0.006497389171272516 
0.007180836517363787 0.473091185092926 5.9411211013793945 
0.005707237403839827 0.5556412935256958 5.227046966552734 
0.23038309812545776 0.03223448991775513 5.440691947937012 
0.09417998045682907 0.20975694060325623 4.828105449676514 
1.2211178541183472 0.01958629861474037 2.8163819313049316 
0.02052917331457138 0.09560170769691467 5.686213970184326 
0.02188444882631302 2.4258110523223877 1.43557870388031 
1.1372262239456177 0.03592568263411522 2.0952813625335693 
0.9050944447517395 0.05757208913564682 2.5054516792297363 
1.898209810256958 0.01153305359184742 0.09865005314350128 
1.3401811122894287 0.011200351640582085 1.5467554330825806 
0.1524573266506195 2.6166958808898926 0.3345339894294739 
0.28261685371398926 0.38589349389076233 3.2586874961853027 
1.29948091506958 0.018213100731372833 1.909651756286621 
1.4936895370483398 0.15900695323944092 0.6843597888946533 
0.9818260669708252 0.12979406118392944 2.3353490829467773 
0.29131442308425903 0.05937733128666878 3.822255849838257 
1.4209599494934082 0.18256178498268127 1.041510820388794 
0.1919071078300476 0.576205313205719 3.379244089126587 
1.2874335050582886 0.2938646972179413 0.8313676714897156 
0.13698112964630127 0.16752676665782928 4.551085472106934 
0.02611772157251835 3.5878803730010986 0.05152596905827522 
0.14799292385578156 0.141118124127388 4.547472953796387 
0.3205743730068207 0.054039936512708664 4.2689995765686035 
0.0786316990852356 1.9563448429107666 1.8523035049438477 
0.11972302943468094 0.2379761040210724 4.2542595863342285 
0.020559001713991165 1.2578753232955933 4.025073051452637 
1.1822969913482666 0.048932090401649475 1.6366499662399292 
1.8362975120544434 0.03008604235947132 0.06223144754767418 
0.1614008992910385 0.6528093218803406 2.9516592025756836 
0.016755856573581696 0.5271202325820923 4.120266437530518 
0.8626959323883057 0.7129226326942444 0.11388146877288818 
1.7339582443237305 0.05676992982625961 0.04141993075609207 
0.018619706854224205 3.8193936347961426 0.894207239151001 
0.04355046525597572 2.282144784927368 1.4663236141204834 
0.10101683437824249 2.786790370941162 0.6074674725532532 
0.3603254556655884 0.842634379863739 2.2453932762145996 
0.4938049614429474 1.3903933763504028 0.5585162043571472 
0.042117804288864136 0.4534289538860321 5.029886245727539 
0.306257963180542 0.3289945721626282 3.333425998687744 
0.4116596579551697 1.6042536497116089 0.6232556104660034 
0.6693066954612732 1.024998426437378 0.9266722202301025 
0.0743556022644043 2.0206305980682373 1.7458561658859253 
0.01699148118495941 3.698643445968628 1.8005542755126953 
0.6976727843284607 0.04178369417786598 3.5081076622009277 
0.539652407169342 1.392435073852539 0.19529864192008972 
1.6316803693771362 0.06813408434391022 0.25834280252456665 
0.723806619644165 0.9251409769058228 1.2804425954818726 
1.9762955904006958 0.007196738384664059 0.028708897531032562 
0.007748604752123356 3.8575806617736816 0.006387902889400721 
0.8394080996513367 0.7634533047676086 1.2806017398834229 
0.17526160180568695 0.5976130366325378 3.2008566856384277 
1.672646164894104 0.05916251242160797 0.4766736924648285 
0.006713626906275749 3.7076869010925293 1.5660145282745361 
0.12473288923501968 2.8644700050354004 0.3460130989551544 
0.5703617334365845 1.2046449184417725 0.5352160334587097 
1.5463669300079346 0.15336520969867706 0.1294848918914795 
0.02673596888780594 3.3945608139038086 1.1040749549865723 
0.4546048641204834 1.4593979120254517 1.1230990886688232 
1.4534722566604614 0.18868720531463623 0.31519895792007446 
0.7492486238479614 0.31810879707336426 2.1680057048797607 
0.0360407754778862 2.3102469444274902 2.3295722007751465 
0.5919097065925598 1.1482810974121094 0.5986894369125366 
0.05054841935634613 2.129366397857666 1.2307186126708984 
0.06646660715341568 3.0585036277770996 0.4792057275772095 
0.06046832352876663 3.172987222671509 0.37098413705825806 
0.011106405407190323 1.547082781791687 2.677459955215454 
0.4738366901874542 1.5096765756607056 0.8284192085266113 
0.05198200047016144 0.4763975441455841 4.9488019943237305 
0.08685463666915894 2.92653226852417 0.24286076426506042 
0.06315193325281143 3.159113883972168 0.500832200050354 
1.0136293172836304 0.6667434573173523 0.12228494137525558 
0.17755204439163208 0.6215511560440063 2.7606301307678223 
1.0845516920089722 0.0806570053100586 1.4239723682403564 
0.048771172761917114 0.040805160999298096 5.123408794403076 
0.07819414883852005 1.1090362071990967 2.4208426475524902 
0.8050861954689026 0.8037868142127991 0.3045125901699066 
0.3417149782180786 0.932897686958313 1.6986781358718872 
0.06263605505228043 2.9604332447052 1.1540099382400513 
0.6880195140838623 1.0530877113342285 0.8490697145462036 
0.07400486618280411 3.2571299076080322 0.34232112765312195 
0.038621168583631516 2.6685032844543457 1.302863597869873 
0.030125189572572708 3.3469789028167725 0.8289140462875366 
0.06583398580551147 3.0309371948242188 0.796924889087677 
0.028057584539055824 3.4761061668395996 0.06463209539651871 
0.25718414783477783 0.4873447120189667 2.7752685546875 
0.4049990475177765 1.6507669687271118 0.7701690793037415 
0.4365459680557251 1.5475834608078003 0.35346704721450806 
0.023021187633275986 0.5847644209861755 3.6923668384552 
1.0395187139511108 0.09641598910093307 1.2798972129821777 
0.358281672000885 1.7526925802230835 1.008933424949646 
0.2468803972005844 2.0812318325042725 1.153587818145752 
0.5130758285522461 0.16962319612503052 2.56164813041687 
1.7815148830413818 0.03646041452884674 0.5523601174354553 
0.38905876874923706 0.7888782024383545 2.181420087814331 
0.030583012849092484 2.7139768600463867 1.228793978691101 
