0.0564100444316864 4.05465030670166 0.05641016736626625 
0.05640847980976105 0.05640847980976105 6.056408405303955 
0.05640847980976105 0.05640847980976105 6.056408405303955 
0.36927488446235657 1.908223032951355 0.05640929192304611 
1.6764883995056152 0.1288028359413147 0.05641024559736252 
0.05640602111816406 0.5587479472160339 3.997459888458252 
0.05641096830368042 0.30975329875946045 4.836017608642578 
0.0694604367017746 2.595693588256836 1.2366148233413696 
1.0962069034576416 0.21661408245563507 1.1571060419082642 
0.05641399323940277 3.593202829360962 0.3600611090660095 
1.177966594696045 0.2293795496225357 0.8042030930519104 
0.3609977066516876 0.6173407435417175 2.2271006107330322 
0.056412551552057266 2.263247489929199 1.8076924085617065 
0.05641399323940277 3.411853551864624 0.6927965879440308 
0.18966877460479736 1.0136898756027222 2.470999240875244 
0.06685192137956619 2.108576774597168 1.502526879310608 
0.6693660020828247 1.1746739149093628 0.05641232803463936 
0.16640567779541016 0.32818666100502014 3.64919376373291 
0.09832678735256195 0.30451345443725586 3.8910105228424072 
0.058148570358753204 0.40131545066833496 4.419869899749756 
0.4516112208366394 0.08020592480897903 3.461463689804077 
0.05640602111816406 2.8214094638824463 1.2564060688018799 
0.05641257017850876 2.3391246795654297 1.6515651941299438 
0.2214060127735138 0.506274938583374 2.6885976791381836 
0.13039812445640564 0.5387568473815918 3.461463689804077 
1.0695314407348633 0.13293394446372986 1.2616530656814575 
0.27143236994743347 1.6244869232177734 1.0347932577133179 
0.05642261356115341 0.35185137391090393 4.7688093185424805 
0.8958919644355774 0.798037588596344 0.05640960484743118 
0.7271922826766968 0.8629686832427979 0.24029913544654846 
0.9504672288894653 0.1028435230255127 1.7336821556091309 
0.07218179106712341 3.156179666519165 0.3032342195510864 
0.12137550115585327 0.6260986924171448 3.2880473136901855 
1.517024040222168 0.13348829746246338 0.31559592485427856 
0.11999185383319855 0.18305866420269012 4.2677531242370605 
0.05641059949994087 2.5048611164093018 1.3881785869598389 
0.1472553014755249 0.6479270458221436 2.8851521015167236 
0.056412551552057266 1.2199043035507202 3.0782642364501953 
0.056412190198898315 1.2932298183441162 2.8851521015167236 
0.06886231899261475 2.2003886699676514 1.3401439189910889 
0.42701834440231323 0.1174015998840332 3.2405009269714355 
0.056412551552057266 2.9475648403167725 1.2472420930862427 
0.06747400760650635 1.983935832977295 1.734411597251892 
0.8124865293502808 0.9242062568664551 0.056411173194646835 
0.05641257017850876 2.3391246795654297 1.6515651941299438 
0.0826517790555954 0.2138889729976654 4.646946907043457 
0.5164116024971008 0.9036035537719727 1.1906431913375854 
0.07346421480178833 2.9928476810455322 0.5721035003662109 
0.05641145259141922 0.8939839005470276 3.6491963863372803 
0.8453773856163025 0.10145154595375061 2.2218079566955566 
0.9808885455131531 0.11519667506217957 1.4895809888839722 
1.575857400894165 0.14138667285442352 0.07148052752017975 
1.0244685411453247 0.11774209886789322 1.350096583366394 
0.05640816688537598 3.326345443725586 0.8539302349090576 
0.29037025570869446 0.6394163370132446 2.437129497528076 
0.7098694443702698 0.7290341258049011 0.7882460355758667 
0.2786017060279846 1.6805155277252197 0.8539302349090576 
0.5475070476531982 1.2774319648742676 0.1127498596906662 
0.26881179213523865 1.438969373703003 1.2472420930862427 
0.30141493678092957 1.5656869411468506 0.9483617544174194 
0.4832499921321869 0.49576830863952637 1.909797191619873 
0.4020412862300873 0.7558059692382812 1.4895809888839722 
0.49425971508026123 0.09480732679367065 3.051422595977783 
0.056412190198898315 3.043365478515625 1.2097148895263672 
0.056410301476716995 3.3963074684143066 0.7227392196655273 
0.622140645980835 1.1231814622879028 0.11274991929531097 
0.31621646881103516 1.7883472442626953 0.27510833740234375 
0.577512264251709 0.11660265922546387 2.5095224380493164 
0.6482587456703186 1.2137490510940552 0.05641208589076996 
0.2126041054725647 2.116501808166504 0.4098600149154663 
0.05642035976052284 1.3797627687454224 2.691282033920288 
0.25710609555244446 1.5201828479766846 1.2289626598358154 
0.056412432342767715 3.990269660949707 0.057557761669158936 
0.7639679908752441 0.7818844318389893 0.3032342195510864 
0.07254692912101746 3.2279789447784424 0.1962071657180786 
1.2387630939483643 0.14572593569755554 1.1069146394729614 
0.546700119972229 1.3840769529342651 0.058299578726291656 
0.05641327053308487 3.6686816215515137 0.24925336241722107 
1.3037028312683105 0.13107016682624817 1.0051286220550537 
0.3411240577697754 1.9544110298156738 0.05737127363681793 
1.460074782371521 0.23835930228233337 0.0564124658703804 
1.3187228441238403 0.1667693853378296 0.6425126194953918 
0.06564071029424667 1.87050199508667 2.05196213722229 
0.999211311340332 0.11614126712083817 1.4233659505844116 
1.631141185760498 0.1348959058523178 0.05770613253116608 
0.30160272121429443 1.8445223569869995 0.2619607448577881 
1.2635555267333984 0.24239768087863922 0.34227362275123596 
0.4318178594112396 1.0799720287322998 1.1918050050735474 
1.3534467220306396 0.15462273359298706 0.9823795557022095 
0.05641201138496399 3.7328693866729736 0.1749507635831833 
0.3793618083000183 1.8806170225143433 0.2555432617664337 
0.06564071029424667 1.87050199508667 2.05196213722229 
0.05640602111816406 2.8214094638824463 1.2564060688018799 
0.8585889339447021 0.2176164984703064 1.350096583366394 
0.05641171708703041 0.5266137719154358 4.116585731506348 
0.05641327053308487 3.84082293510437 0.09408274292945862 
0.628313422203064 0.6635398864746094 1.2366148233413696 
1.3431835174560547 0.16890627145767212 0.5175625681877136 
0.7663047909736633 0.8274286389350891 0.1810702383518219 
0.3685951828956604 0.6968806982040405 1.909797191619873 
