1.9841362714291557 0.0 0.0 0.0 3.4999999181882484 4.19999980503747 4.900000194846324 5.599999828216413 6.299999533893739 6.999999958821684 7.699999631390139 8.39999969732697 9.100000561802917 9.800000078096815 10.499999607595484 11.20000013830578 11.899999578849265 12.599999618322059 13.30000019897714 13.999999958580355 14.699999776142182 15.399999781119561 16.10000102476662 16.799999201792694 
1.9841362714291557 3.9999968117225273 0.0 0.0 3.500000029503636 4.1999998520981645 4.900000076545662 5.5999998458837075 6.299999784442109 6.999999987178343 7.699999766816251 8.399999858557363 9.100000062698792 9.800000300062404 10.499999567868496 11.200000175196875 11.899999616731373 12.59999962512408 13.300000224344856 13.999999986901022 14.699999776142182 15.399999781119561 16.10000102476662 16.799999208907977 
0.0 0.0 5.681426056132063E-9 0.0 3.5000000138701886 4.199999952817898 4.900000268832731 5.599999805089975 6.299999852249783 6.999999920373622 7.699999902412137 8.399999408375868 9.099999579495545 9.800000315673815 10.49999957871889 11.200000162162478 11.8999996208472 12.599999603711646 13.300000210937377 14.00000022447697 14.69999972937095 15.399999781119561 16.100001179735482 16.79999921787469 
1.9841362714291557 3.9999968117225273 9.940818891094409E-8 0.009907783878700284 3.500000029503636 4.1999998520981645 4.900000186018922 5.5999998458837075 6.299999877967359 6.999999927160492 7.699999656632874 8.39999945473996 9.099999970447627 9.8000001419374 10.499999558306019 11.20000011657192 11.899999621626348 12.59999962568448 13.300000241008943 14.000000365020892 14.699999760804888 15.399999781119561 16.100001101603183 16.79999920682981 
2.0 3.807919264571482 1.4728954102597132E-7 0.03620191764681016 3.500000026755347 4.199999899033267 4.900000218469014 5.5999997541330755 6.2999998035681 6.999999989538485 7.699999642443362 8.400000018508948 9.100000154376547 9.800000122083636 10.499999720403755 11.200000163849298 11.899999578420493 12.599999610328053 13.30000028382952 14.000000273127206 14.699999833580193 15.399999781119561 16.100001142926914 16.79999921508933 
0.0 0.0 6.532927329035255E-9 0.0 3.5000000323253353 4.199999859233666 4.900000129923787 5.5999998458837075 6.299999590800628 6.9999998239805095 7.699999862126716 8.39999945473996 9.10000013412716 9.800000091912187 10.499999558306019 11.200000179558058 11.899999606967198 12.59999962512408 13.300000293158012 14.000000137748234 14.699999842167404 15.399999781119561 16.100001234504422 16.799999213755882 
1.211795302911295E-8 0.0 0.0 0.0 3.5000000075492537 4.2000000045012795 4.9000002746856985 5.5999998024804425 6.2999995546446295 6.99999997027764 7.699999799217812 8.39999989792936 9.100000394240139 9.800000072491764 10.499999591204631 11.20000016997833 11.899999576966437 12.59999964603341 13.30000015507257 13.999999911631123 14.699999747822732 15.399999781119561 16.100001135437974 16.79999920213792 
1.2941186678064122E-5 5.1726123151237575E-9 1.142201408460419E-9 0.0 3.499999985299121 4.200000029136141 4.900000137172761 5.599999878895971 6.299999576559272 6.999999874293287 7.699999874003031 8.399999885003455 9.100000124815644 9.80000016227304 10.499999595479979 11.200000134269235 11.899999608540872 12.599999624370986 13.300000125865674 14.000000229816806 14.699999816773932 15.399999781119561 16.100001130291847 16.79999921471911 
1.9841362714291557 3.9999968117225273 6.532927329035255E-9 0.0 3.500000029503636 4.1999998520981645 4.900000129923787 5.5999998458837075 6.299999590800628 6.9999998239805095 7.69999962899457 8.39999945473996 9.10000013412716 9.800000277862035 10.499999558306019 11.200000179558058 11.899999606967198 12.59999962512408 13.300000293158012 14.000000137748234 14.699999776142182 15.399999781119561 16.10000102476662 16.799999213755882 
1.9841362714291557 0.6861322111343229 1.142201408460419E-9 0.03738768588348197 3.500000029503636 4.199999870179452 4.900000227106589 5.599999888599164 6.299999557235794 6.999999844516235 7.699999766816251 8.399999889557918 9.099999252562338 9.80000011823122 10.499999567868496 11.200000175196875 11.899999625331013 12.599999636787812 13.300000224344856 13.999999986901022 14.699999816773932 15.399999781119561 16.10000102476662 16.799999208907977 
2.0 1.6276021118144188E-5 0.0 0.0 3.499999977857931 4.200000029681495 4.900000218487608 5.599999829529859 6.299999584065407 6.999999912811816 7.699999641347583 8.399999901465478 9.10000009284592 9.800000058528749 10.499999594725974 11.200000173066883 11.899999593791135 12.599999616899098 13.300000237091576 14.000000171465118 14.699999834525812 15.399999781119561 16.10000117599762 16.799999210617134 
0.0 4.89281458261213E-6 0.0 0.008666419618469904 3.4999999207887518 4.199999866524329 4.900000173847924 5.599999829042354 6.299999857552688 6.999999898213311 7.699999935147491 8.399999925099005 9.10000065904703 9.80000014515542 10.499999583391853 11.2000001781286 11.899999603859074 12.59999963139326 13.300000287716806 14.00000012360132 14.699999747822732 15.399999781119561 16.100001135437974 16.799999210699692 
1.2941186678064122E-5 0.0 0.0 0.0 3.499999980237524 4.199999915656321 4.900000162569974 5.5999998569236835 6.2999998040159095 6.999999987174428 7.699999707728287 8.399999836513063 9.099999432143168 9.800000107778837 10.499999724694746 11.200000158449418 11.899999626340735 12.599999595903032 13.300000211126717 14.000000287168604 14.699999717849936 15.399999781119561 16.10000118939793 16.7999992112869 
0.0 6.427557971795064E-8 1.7728463797821397E-7 0.007956715918366124 3.500000058373475 4.199999899702762 4.900000170296095 5.599999843586835 6.299999860764117 6.999999976766456 7.699999778167757 8.399999413076504 9.09999961103517 9.800000101234644 10.499999562890585 11.200000122448126 11.899999618473643 12.599999623718174 13.300000155521836 14.000000147439929 14.699999768317216 15.399999781119561 16.10000116570577 16.79999921000494 
0.015863728570844306 5.1726123151237575E-9 1.142201408460419E-9 0.007123470252527413 3.5000000165132144 4.200000029136141 4.900000137172761 5.599999878895971 6.299999576559272 6.999999874293287 7.699999874003031 8.399999885003455 9.100000124815644 9.80000016227304 10.499999595479979 11.200000134269235 11.899999625199307 12.599999624370986 13.300000222550072 14.000000229816806 14.699999816773932 15.399999781119561 16.100001130291847 16.79999921471911 
0.0 3.9283560442763036E-4 0.0 0.0015183464817663625 3.499999986964718 4.200000050961859 4.9000001672888285 5.599999847272597 6.299999827094285 6.999999931989513 7.699999688984676 8.399999758358911 9.10000061846796 9.800000333161478 10.499999578976286 11.200000165748643 11.899999603863066 12.59999962535765 13.30000022515106 13.999999871141265 14.699999827701761 15.399999781119561 16.1000009556188 16.799999202226783 
