0.032140377908945084 1.9080743789672852 2.3575809001922607 
0.032140377908945084 0.032140377908945084 6.032140254974365 
1.4817019701004028 0.1864064633846283 0.0321403332054615 
1.5738673210144043 0.13417483866214752 0.03217846527695656 
0.032140377908945084 4.018980503082275 0.03214969113469124 
0.032140377908945084 0.032140377908945084 6.032140254974365 
0.032140377908945084 0.397506445646286 4.525183200836182 
0.04450206086039543 1.4472111463546753 2.5528876781463623 
0.4264604151248932 0.060761723667383194 3.392568349838257 
0.032140377908945084 3.479656934738159 0.49229520559310913 
0.4563591182231903 0.08512546122074127 2.952632427215576 
0.04502701014280319 3.3769257068634033 0.7267006635665894 
0.46792641282081604 1.3156052827835083 0.27581170201301575 
0.9796366095542908 0.38988175988197327 0.6928478479385376 
0.032140377908945084 0.7000705003738403 3.6504311561584473 
1.040260910987854 0.40782293677330017 0.31655704975128174 
1.534111499786377 0.1534002423286438 0.03217846527695656 
0.7394502758979797 0.7680333852767944 0.35655659437179565 
0.0495806522667408 0.36695045232772827 4.339557647705078 
0.09465332329273224 2.997570276260376 0.0657217800617218 
0.5223736763000488 0.06743550300598145 2.76043438911438 
0.3660098910331726 0.6595243811607361 1.9292335510253906 
0.22853229939937592 0.05160357058048248 3.86674165725708 
0.3179989755153656 1.5099984407424927 0.6799612045288086 
0.04450206086039543 3.1753690242767334 1.0617064237594604 
0.34742599725723267 0.26137158274650574 3.0351803302764893 
0.8310256600379944 0.15894104540348053 1.4858118295669556 
0.7676196694374084 0.08552443981170654 2.3108575344085693 
0.032140377908945084 1.0468041896820068 3.4241511821746826 
1.1683417558670044 0.21562686562538147 0.6421683430671692 
1.4212915897369385 0.1459919810295105 0.25008395314216614 
0.032140377908945084 3.2613065242767334 0.9011993408203125 
0.20422552525997162 2.2720766067504883 0.052403774112463 
0.12327849864959717 0.6529700756072998 2.76043438911438 
0.07448802143335342 2.5257065296173096 0.9028782248497009 
0.683967649936676 0.11833173036575317 2.3679842948913574 
1.0766738653182983 0.373138964176178 0.31655704975128174 
0.060198087245225906 0.9594877362251282 3.005512237548828 
0.2026229053735733 0.0512690544128418 4.076318264007568 
0.17082975804805756 0.04289313778281212 4.525183200836182 
0.5338660478591919 0.8401285409927368 1.103973388671875 
0.337484747171402 0.06457298994064331 3.623546838760376 
0.24634554982185364 1.7891677618026733 0.7267006635665894 
1.2847896814346313 0.13718463480472565 0.8752158284187317 
0.2300867885351181 1.6512155532836914 1.027539610862732 
0.044674623757600784 3.628974437713623 0.27581170201301575 
1.1318049430847168 0.24172832071781158 0.6421683430671692 
0.032140377908945084 3.8857674598693848 0.04429655149579048 
1.435625433921814 0.1219472885131836 0.23216061294078827 
0.2560773491859436 1.580298662185669 0.9897384643554688 
0.13633662462234497 0.31970229744911194 3.623546838760376 
0.21128208935260773 2.3639280796051025 0.032161250710487366 
0.7821835875511169 0.17027318477630615 1.7883579730987549 
0.14876306056976318 0.10731123387813568 4.256283760070801 
0.032140377908945084 2.1113972663879395 2.051971673965454 
0.7980093955993652 0.08773025125265121 2.1975388526916504 
0.10927833616733551 0.5747966170310974 3.207792282104492 
0.032140377908945084 0.5211330652236938 4.020864009857178 
1.3274319171905518 0.19528424739837646 0.2638874053955078 
0.032140377908945084 3.0865964889526367 1.1343327760696411 
0.0815931111574173 2.918027400970459 0.09628252685070038 
0.11641640961170197 1.225616216659546 2.2035911083221436 
0.07536427676677704 2.3918049335479736 1.103973388671875 
0.21119490265846252 0.9944923520088196 2.064333200454712 
1.3676868677139282 0.18774931132793427 0.17985183000564575 
0.032140377908945084 3.638967275619507 0.23216061294078827 
0.9201723337173462 0.11177131533622742 1.59871244430542 
0.6164469718933105 0.47364890575408936 1.244193196296692 
0.032140377908945084 2.1902365684509277 1.887751579284668 
0.14171993732452393 0.7841193079948425 2.4872467517852783 
0.3794783353805542 0.7828763127326965 1.3438221216201782 
0.6742734909057617 0.4196855127811432 1.2360334396362305 
0.04450206086039543 3.744154691696167 0.14103370904922485 
0.5890905261039734 1.0958185195922852 0.1139446496963501 
0.9553525447845459 0.15671756863594055 1.375893473625183 
0.2807183563709259 2.0266053676605225 0.0657217800617218 
0.032140377908945084 4.018362998962402 0.03215062618255615 
0.032140377908945084 2.6264641284942627 1.254318356513977 
1.4753751754760742 0.17626400291919708 0.05473627522587776 
0.49871811270713806 0.468599796295166 1.7883579730987549 
0.27220168709754944 1.6924189329147339 0.5766093730926514 
0.04450206086039543 1.1506255865097046 3.22015380859375 
1.3676868677139282 0.18774931132793427 0.17985183000564575 
0.3332962393760681 1.5890835523605347 0.34889325499534607 
0.06627381592988968 0.26668116450309753 4.047818660736084 
0.07771193981170654 2.7145206928253174 0.4458714723587036 
1.3129464387893677 0.2009548395872116 0.275639146566391 
1.1850011348724365 0.2620471715927124 0.291217178106308 
1.1341030597686768 0.4461217522621155 0.03226199746131897 
0.032140377908945084 3.7724857330322266 0.09628252685070038 
0.5459246635437012 0.606197714805603 1.2565548419952393 
0.8681312799453735 0.6181498765945435 0.2638874053955078 
0.23700638115406036 1.7078133821487427 0.8524705171585083 
0.5687924027442932 1.2502214908599854 0.035167619585990906 
0.15893961489200592 0.903414785861969 2.4128310680389404 
1.235611081123352 0.13939514756202698 0.8951168060302734 
0.18673795461654663 1.170104742050171 1.7883579730987549 
0.07243677973747253 1.8107225894927979 1.6721549034118652 
0.4820844531059265 1.0625956058502197 0.9152399301528931 
0.051244284957647324 0.44150590896606445 3.946425199508667 
