0.0 0.0 9.845263173167013E-8 0.01918990422145088 3.500000036095598 4.19999989080198 4.899999956413063 5.599999928514089 6.299999627580052 6.999999992150187 7.69999978314099 8.399999327539016 9.10000014586338 9.800000108273412 10.500000303853847 11.199999638322879 11.899999472085508 12.599999132587548 13.300000317176002 14.000000106758147 14.699999567790064 15.400000003903632 16.10000067790553 16.799998564747728 
1.7526861949114143 4.0 3.197665480768516E-6 0.3070022445901706 3.499999892832336 4.199999920184409 4.899999927123618 5.59999995024558 6.299999495505903 6.999999945874458 7.699999761564813 8.399999324329603 9.09999990000702 9.80000016716692 10.50000028631327 11.19999956370902 11.899999409792468 12.599999057238863 13.300000322728584 14.000000094612696 14.699999565504898 15.399999393200229 16.10000067790553 16.7999986027919 
1.585958968095856 4.0 0.0 0.0 3.5000000616395757 4.199999869278906 4.90000002461179 5.600000024810895 6.299999520540248 7.000000016013585 7.699999746290846 8.399999377682864 9.100000147499996 9.800000164731308 10.50000028058941 11.199999615662453 11.899999392666524 12.59999929145038 13.30000035719919 14.00000014092295 14.699999601015659 15.399999297370522 16.10000067790553 16.799998604012433 
1.3306633456202954 4.0 1.5242213618615715E-5 0.8914215530409243 3.500000109805678 4.19999988989613 4.900000015006059 5.599999901322586 6.299999609374642 6.9999998966965915 7.699999791437901 8.399999335314563 9.100000108537273 9.80000013695004 10.500000292022175 11.199999475928387 11.899999413292367 12.59999903260129 13.300000236890973 14.000000094207014 14.69999955353344 15.399999946588075 16.10000067790553 16.799998589860625 
0.0 0.0 1.2815201242081186E-7 0.25815282199534956 3.5000000257753543 4.199999901866408 4.899999912541216 5.60000001164498 6.299999583392301 6.999999926081246 7.699999788765654 8.399999429409224 9.100000130887938 9.800000158332715 10.500000300393639 11.19999943530766 11.89999938744038 12.59999903678715 13.300000371240163 14.000000152784553 14.699999603739649 15.4000000312227 16.10000067790553 16.79999856162795 
2.1009981636752943E-9 0.0 5.1123581264831146E-11 9.384642051976602E-4 3.5000000494840044 4.199999923447973 4.9000000267391055 5.599999894669314 6.299999629031883 6.999999919445486 7.69999974910418 8.399999375908656 9.099999652946432 9.800000116043611 10.500000362314598 11.199999484412535 11.899999408524792 12.599999278708726 13.300000375714633 14.000000101103847 14.699999582290898 15.399999149587458 16.10000067790553 16.799998572158007 
1.8129415616422638E-4 3.902939057659397E-8 0.0 0.0 3.5000000256670893 4.199999950369202 4.899999917573637 5.599999887450046 6.299999596490334 6.999999924222622 7.69999976046759 8.399999434988501 9.099999274594758 9.800000139310114 10.50000024274787 11.199999335933962 11.899999423687047 12.599999249892344 13.300000233300784 14.000000079718358 14.699999518826464 15.399999949312063 16.10000067790553 16.799998559751423 
5.814544235778215E-6 1.5403990183989085 5.166218730432498E-7 0.7815824171126776 3.4999999751692363 4.199999939182823 4.900000003261932 5.599999991556823 6.29999949298275 6.9999999167537075 7.699999776892086 8.399999459085723 9.099999643839293 9.800000178198967 10.500000231772018 11.199999544188694 11.899999417792834 12.599999303756311 13.300000294555103 14.000000152951294 14.699999519209992 15.399999261511839 16.10000067790553 16.799998625170197 
2.1009981636752943E-9 0.348714332743945 5.1123581264831146E-11 0.003837980844290176 3.5000000494840044 4.19999992299986 4.8999998471531 5.600000040294169 6.299999629031883 6.999999889972633 7.699999728746702 8.399999361352629 9.099999340998677 9.800000116043611 10.500000299295875 11.199999484412535 11.89999946441417 12.599999181016809 13.300000306874995 14.00000011606247 14.699999584670712 15.399999372760796 16.10000067790553 16.79999855792971 
1.2966204753220816 1.0424640139262162 0.0 0.03866891166302186 3.499999276982313 4.199999765632762 4.900000069161538 5.599999963098925 6.2999995277994065 6.9999999234900585 7.699999744369671 8.399999372398643 9.099999298413781 9.800000204414989 10.500000247380306 11.199999367272913 11.89999942865787 12.599999120698707 13.300000356704668 14.00000008030427 14.699999581217847 15.399999425285317 16.10000067790553 16.799998548706565 
